datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,,9.5454,9.8954,9.0624,9.6124,9.6124,350500.0,350500.0,0.12000000000000001,0.628,9.545565
2011-05-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,31772000.0,9.6769,9.8441,8.4008,8.9319,8.9319,668600.0,668600.0,-3.8699999999999997,-1.9671428571428575,8.987974761904761
2011-06-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,32735500.0,9.026,10.533,5.9866,9.2028,9.2028,1413500.0,1413500.0,-4.479900000000001,-2.072772727272728,8.228216363636362
2011-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,38023000.0,8.7369,14.0652,8.6769,10.6892,10.6892,6632000.0,6632000.0,0.42999999999999994,0.7130500000000005,11.0763855
2011-08-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,54262600.0,11.1203,11.6676,6.847,10.4514,10.4514,2206300.0,2206300.0,1.4599999999999997,1.272,9.947873478260869
2011-09-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,46510800.0,10.5341,11.1762,8.8271,8.9584,8.9584,1843200.0,1843200.0,-2.4199999999999995,-1.099761904761905,9.744649523809525
2011-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,52479000.0,9.3632,10.5079,7.8784,10.1079,10.1079,1909000.0,1909000.0,0.6500000000000001,0.4633333333333334,9.062511428571426
2011-11-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,77550000.0,9.7468,12.2585,8.234,9.3151,9.3151,2876000.0,2876000.0,-2.44,-0.908476190476191,9.29152619047619
2011-12-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,76725000.0,9.2781,11.249,8.3571,9.216,9.216,2173000.0,2173000.0,-3.58,-1.5847619047619048,9.644400952380952
2012-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,96745000.0,9.559,12.7488,8.3739,11.6208,11.6208,6495400.0,6495400.0,2.12,1.369,9.507517
2012-02-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,159160500.0,12.1694,14.5678,9.7079,11.1979,11.1979,24789100.0,24789100.0,1.48,0.84985,11.2735925
2012-03-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,175593000.0,11.1433,13.5418,10.9133,12.3541,12.3541,13441200.0,13441200.0,-0.03999999999999989,0.04122727272727267,12.15541409090909
2012-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,160756800.0,11.9075,13.7958,10.6279,11.3103,11.3103,11390200.0,11390200.0,-2.12,-0.7636499999999999,12.182749999999999
2012-05-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,171696600.0,11.0999,13.3036,6.5832,6.9632,6.9632,33538800.0,33538800.0,-6.750100000000001,-2.7872272727272724,10.256699545454545
2012-06-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,151497000.0,6.8129,7.275,5.7419,6.144,6.144,12422600.0,12422600.0,-1.11,-0.7215238095238096,6.5967876190476185
2012-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,165832200.0,6.1365,6.9254,5.5088,6.7254,6.7254,7074300.0,7074300.0,1.48,1.266,6.070176666666667
2012-08-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,166731600.0,7.0536,7.0536,5.4157,5.7014,5.7014,4621100.0,4621100.0,-1.0299999999999998,-0.607826086956522,6.001180434782609
2012-09-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,166731600.0,5.7178,6.2612,5.5878,5.7014,5.7014,3389700.0,3389700.0,-0.21999999999999997,-0.1483684210526316,5.856805263157895
2012-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,150502800.0,5.6908,5.8916,4.9164,5.1464,5.1464,3142800.0,3142800.0,-1.2599999999999998,-1.0724761904761904,5.464347619047619
2012-11-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,137440000.0,5.1691,5.4052,4.4611,5.2852,5.2852,4957100.0,4957100.0,0.12000000000000027,0.19357142857142864,4.918126666666666
2012-12-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,144827400.0,5.5862,6.0071,5.4237,5.5692,5.5692,5086000.0,5086000.0,-0.21,-0.15465,5.6708955
2013-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,146889000.0,5.5631,6.0892,5.4831,5.6485,5.6485,4011600.0,4011600.0,-0.55,-0.4258571428571428,5.806334285714286
2013-02-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,160935600.0,5.6416,5.8321,5.4426,5.5032,5.5032,2300800.0,2300800.0,-0.39,-0.34415789473684205,5.6329826315789475
2013-03-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,159583200.0,5.4062,6.0223,5.1023,5.4569,5.4569,6149900.0,6149900.0,0.12000000000000018,0.15249999999999994,5.527039500000002
2013-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,148570800.0,5.5386,5.6186,4.8832,5.0804,5.0804,3221800.0,3221800.0,-0.58,-0.48231818181818176,5.1574231818181815
