datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.05,10.16,10.05,10.13,6.772533,0.0,0.0,0.0,0.0,
2012-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.18,10.21,10.06,10.06,6.725733,0.0,0.0,0.0,0.0,
2012-02-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.17,10.46,10.16,10.43,6.973103,0.0,0.0,0.0,0.0,
2012-03-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.44,10.83,10.32,10.81,7.227156,0.0,0.0,0.0,0.0,
2012-04-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.89,10.91,10.58,10.88,7.273954,0.0,0.0,0.0,0.0,
2012-05-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.87,10.87,10.33,10.33,6.906246,0.0,0.0,0.0,0.0,
2012-06-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.16,10.75,10.16,10.75,7.187042,0.0,0.0,0.0,0.0,
2012-07-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.75,10.92,10.57,10.88,7.273954,0.0,0.0,0.0,0.0,
2012-08-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.84,11.12,10.78,11.1,7.421039,0.0,0.0,0.0,0.0,
2012-09-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.11,11.45,11.11,11.38,7.608235,0.0,0.0,0.0,0.0,
2012-10-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.43,11.5,11.16,11.22,7.501266,0.0,0.0,0.0,0.0,
2012-11-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.33,11.36,10.82,11.36,7.594864,0.0,0.0,0.0,0.0,
2012-12-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.36,11.55,11.07,11.18,7.474524,0.0,0.0,0.0,0.0,
2013-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.44,11.77,11.41,11.71,7.828861,0.0,0.0,0.0,0.0,
2013-02-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.71,11.79,11.55,11.77,7.868976,0.0,0.0,0.0,0.0,
2013-03-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.79,12.29,11.79,12.29,8.216627,0.0,0.0,0.0,0.0,
2013-04-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,12.29,12.81,12.26,12.81,8.564279,0.0,0.0,0.0,0.0,
2013-05-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,12.75,13.09,12.69,12.69,8.484052,0.0,0.0,0.0,0.0,
2013-06-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,12.74,12.89,12.25,12.38,8.276797,0.0,0.0,0.0,0.0,
2013-07-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,12.49,12.98,12.46,12.98,8.677936,0.0,0.0,0.0,0.0,
2013-08-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.08,13.19,12.67,12.67,8.470681,0.0,0.0,0.0,0.0,
2013-09-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,12.71,13.31,12.71,13.03,8.711362,0.0,0.0,0.0,0.0,
2013-10-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.08,13.78,12.85,13.63,9.1125,0.0,0.0,0.0,0.0,
2013-11-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.63,13.99,13.63,13.95,9.326439,0.0,0.0,0.0,0.0,
2013-12-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.89,13.96,13.56,13.75,9.434389,0.0,0.0,0.0,0.0,
2014-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.6,13.74,13.17,13.17,9.03643,0.0,0.0,0.0,0.0,
2014-02-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,12.9,13.67,12.9,13.67,9.379498,0.0,0.0,0.0,0.0,
2014-03-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.73,13.87,13.64,13.85,9.503005,0.0,0.0,0.0,0.0,
2014-04-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.89,14.18,13.68,14.1,9.674537,0.0,0.0,0.0,0.0,
2014-05-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.07,14.42,14.04,14.42,9.894102,0.0,0.0,0.0,0.0,
2014-06-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.45,14.61,14.43,14.46,9.921547,0.0,0.0,0.0,0.0,
2014-07-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.56,14.62,14.14,14.14,9.701983,0.0,0.0,0.0,0.0,
2014-08-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.14,14.71,14.09,14.71,10.093082,0.0,0.0,0.0,0.0,
2014-09-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.71,14.81,14.56,14.65,10.051913,0.0,0.0,0.0,0.0,
2014-10-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.49,15.02,13.89,15.02,10.305784,0.0,0.0,0.0,0.0,
2014-11-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,15.03,15.56,15.03,15.56,10.676299,0.0,0.0,0.0,0.0,
2014-12-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,15.62,15.66,14.88,14.94,10.580341,0.0,0.0,0.0,0.0,
