datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,11176000.0,0.2888,0.4222,0.2863,0.337,0.337,6954600.0,6954600.0,-0.0345,-0.8076666666666664,0.3248966666666666
1993-02-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,14256000.0,0.3203,0.4518,0.3203,0.4292,0.4292,25758700.0,25758700.0,0.16849999999999998,2.6991578947368424,0.3828142105263158
1993-03-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,8536000.0,0.4159,0.4364,0.2567,0.2567,0.2567,13304100.0,13304100.0,-0.12119999999999999,-1.6527826086956523,0.3387608695652174
1993-04-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,8008000.0,0.2814,0.3099,0.1663,0.2407,0.2407,16756700.0,16756700.0,0.0479,1.9924285714285714,0.24376428571428574
1993-05-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,11968000.0,0.2407,0.4383,0.224,0.361,0.361,11969100.0,11969100.0,0.09090000000000001,1.78635,0.28684049999999994
1993-06-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21296000.0,0.3623,0.763,0.3363,0.6418,0.6418,38948500.0,38948500.0,0.38949999999999996,3.9108181818181817,0.48588363636363635
1993-07-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,38804000.0,0.6938,1.2393,0.6343,1.1553,1.1553,36339100.0,36339100.0,0.2855,2.108142857142857,1.0009376190476191
1993-08-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,38270000.0,1.1603,1.2233,0.8744,1.1393,1.1393,25954000.0,25954000.0,0.0693,0.5723181818181818,1.0160322727272726
1993-09-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,38804000.0,1.1578,1.3683,0.9769,1.1553,1.1553,29217900.0,29217900.0,0.03439999999999997,0.30352380952380953,1.1168304761904762
1993-10-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,35066000.0,1.0713,1.2554,0.9256,1.043,1.043,12178700.0,12178700.0,0.06070000000000002,0.4022857142857143,1.0964023809523809
1993-11-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,26433000.0,1.0757,1.0789,0.7343,0.7863,0.7863,22163400.0,22163400.0,-0.34620000000000006,-1.7348571428571429,0.880325238095238
1993-12-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21538000.0,0.7888,0.7888,0.5751,0.6418,0.6418,21727700.0,21727700.0,-0.00010000000000002021,0.1398181818181818,0.6737186363636364
1994-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,23229000.0,0.6431,0.8715,0.606,0.69,0.69,12935900.0,12935900.0,0.025899999999999986,0.3076190476190477,0.7115071428571429
1994-02-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21004000.0,0.6887,0.7431,0.5097,0.6258,0.6258,23914700.0,23914700.0,-0.0175,0.16289473684210512,0.6302352631578947
1994-03-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,24297000.0,0.6271,0.858,0.5295,0.7221,0.7221,12835400.0,12835400.0,-0.034699999999999995,-0.03439130434782602,0.6128273913043478
1994-04-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,22962000.0,0.7265,0.874,0.5553,0.682,0.682,17326700.0,17326700.0,-0.1991,-1.1298947368421053,0.7293510526315788
1994-05-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,22072000.0,0.6802,0.7095,0.5899,0.6579,0.6579,4660800.0,4660800.0,-0.16879999999999998,-1.1340952380952378,0.6409400000000001
1994-06-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,23763000.0,0.6579,0.7752,0.5899,0.706,0.706,8319200.0,8319200.0,0.008400000000000005,0.1372727272727273,0.6392636363636364
1994-07-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,23763000.0,0.7406,0.8715,0.6714,0.706,0.706,6429200.0,6429200.0,-0.16010000000000002,-0.9559000000000001,0.7463095
1994-08-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,25899000.0,0.706,0.8039,0.6875,0.7702,0.7702,4051700.0,4051700.0,0.1426,0.9229130434782608,0.7355447826086956
1994-09-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,22072000.0,0.7715,0.7715,0.6258,0.6579,0.6579,8688700.0,8688700.0,-0.10379999999999999,-0.7031499999999998,0.6976334999999999
1994-10-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,22695000.0,0.6579,0.7919,0.5751,0.6739,0.6739,11652900.0,11652900.0,0.06050000000000001,0.5250476190476192,0.69199
1994-11-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,23763000.0,0.6912,0.7406,0.6714,0.706,0.706,8649000.0,8649000.0,0.06920000000000001,0.500904761904762,0.697387619047619
1994-12-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,23229000.0,0.7073,0.7246,0.6554,0.69,0.69,4888100.0,4888100.0,0.18169999999999994,1.3243333333333331,0.6875309523809525
1995-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21004000.0,0.6579,0.6777,0.5912,0.6258,0.6258,2534000.0,2534000.0,0.0864,0.7033333333333334,0.6298309523809525
1995-02-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21538000.0,0.5937,0.6437,0.5591,0.6418,0.6418,2888600.0,2888600.0,0.22379999999999997,1.9929999999999999,0.6022652631578947
1995-03-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21538000.0,0.6271,0.6604,0.5931,0.6418,0.6418,6195000.0,6195000.0,0.11229999999999998,0.8053478260869567,0.628771304347826
1995-04-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,20470000.0,0.6258,0.6425,0.5924,0.6097,0.6097,5028900.0,5028900.0,0.10909999999999997,0.9511578947368422,0.6181731578947369
1995-05-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,29637000.0,0.6097,0.9864,0.6035,0.8825,0.8825,14975300.0,14975300.0,0.40659999999999996,2.790409090909091,0.7428440909090909
1995-06-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,35066000.0,0.8813,1.2566,0.8788,1.043,1.043,12377400.0,12377400.0,0.3201,1.543318181818182,1.02218
1995-07-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,38456000.0,1.0417,1.2072,0.9886,1.1072,1.1072,7451900.0,7451900.0,0.23330000000000006,1.1759000000000002,1.0798549999999998
1995-08-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,80960000.0,1.1059,2.579,1.0811,2.3307,2.3307,53620400.0,53620400.0,1.086,3.448130434782609,1.5757052173913046
