datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,1269012.18,0.015,0.015,0.015,0.015,0.015,325950.0,325950.0,0.0,0.0,0.015
2014-10-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,1269012.18,0.01,0.015,0.01,0.015,0.015,86193.0,86193.0,0.0,0.0,0.012
2014-11-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.01,0.02,0.01,0.01,0.01,200477.0,200477.0,0.01,16.666666666666668,0.013611666666666668
2014-12-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.015,0.015,0.01,0.01,0.01,226078.0,226078.0,-0.01,-13.3332,0.010668
2015-01-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,,,,,,,0.0,0.0,0.0,,
2015-02-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.015,0.015,0.01,0.01,0.01,73093.0,73093.0,0.0,0.0,0.011666666666666667
2015-03-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.01,0.015,0.005,0.005,0.005,72750.0,72750.0,0.0,0.0,0.01
2015-04-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.005,0.01,0.005,0.01,0.01,256124.0,256124.0,0.0,0.0,0.00625
2015-05-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.005,0.005,0.005,0.005,0.005,1562.0,1562.0,0.0,0.0,0.005
2015-06-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,634506.09,0.005,0.005,0.005,0.005,0.005,327079.0,327079.0,0.0,0.0,0.005
2015-07-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,1941588635.4,0.005,38.48,0.005,30.6,30.6,16616252.0,16616252.0,-6.17,-2.9435,22.273055
2015-08-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,1169569988.48,32.6,32.69,17.06,17.12,17.12,13894800.0,13894800.0,-13.42,-2.3459523809523803,24.307602857142857
2015-09-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,782901405.84,16.95,21.4,10.87,11.46,11.46,9712500.0,9712500.0,-6.0,-1.8427619047619044,17.464127142857144
2015-10-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,812960447.6,11.47,13.71,10.1,11.9,11.9,10196300.0,10196300.0,-0.7499999999999998,-0.07836363636363637,11.951378181818184
2015-11-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,1166484822.79,12.0,19.428,11.93,16.31,16.31,9357000.0,9357000.0,3.390000000000001,1.4291000000000003,16.156182499999996
2015-12-01,NK,NantKwest Inc.,NASDAQ,2014-09-02,1239434823.97,16.51,18.74,14.27,17.33,17.33,11376500.0,11376500.0,-0.28000000000000014,0.025227272727272675,16.386409090909094
