datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,51.22,55.6,44.01,46.11,46.11,15800.0,15800.0,-6.13,-1.0736363636363637,45.094241818181814
2011-11-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,49.04,49.04,40.1,42.7,42.7,113000.0,113000.0,1.9100000000000004,0.21504761904761904,44.00047666666667
2011-12-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,42.86,62.25,42.8,56.13,56.13,178300.0,178300.0,7.430000000000004,0.7093809523809523,46.59365
2012-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,55.12,55.12,41.3,42.13,42.13,249100.0,249100.0,-7.289999999999999,-0.6849000000000001,48.584833999999994
2012-02-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,41.63,44.88,38.22,44.72,44.72,278000.0,278000.0,4.84,0.6524,41.491333
2012-03-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,43.38,49.57,42.2,46.04,46.04,198900.0,198900.0,-6.809999999999999,-0.6558181818181817,45.844545
2012-04-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,46.1,50.66,44.78,45.7,45.7,292800.0,292800.0,-1.08,-0.09420000000000003,47.27866549999999
2012-05-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,45.46,58.5,45.46,54.5,54.5,399900.0,399900.0,3.2600000000000007,0.3018636363636364,52.531666363636354
2012-06-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,50.64,54.82,46.74,49.44,49.44,502300.0,502300.0,0.6200000000000003,0.08947619047619046,50.0647619047619
2012-07-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,49.9,53.44,46.5,47.54,47.54,202500.0,202500.0,-0.050000000000000044,0.012238095238095244,49.77349047619047
2012-08-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,48.9,50.19,41.14,41.14,41.14,199400.0,199400.0,-6.090000000000002,-0.5761304347826087,44.21231956521739
2012-09-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,41.14,41.4,34.68,35.34,35.34,444900.0,444900.0,-1.6899999999999995,-0.21584210526315795,37.136314736842095
2012-10-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,34.8,40.0,34.25,38.62,38.62,156600.0,156600.0,3.23,0.4168095238095238,36.84634904761905
2012-11-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,38.37,41.64,36.15,38.73,38.73,169700.0,169700.0,-1.4799999999999995,-0.17442857142857143,38.24317476190476
2012-12-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,38.54,44.12,38.03,41.24,41.24,193600.0,193600.0,-0.28000000000000025,-0.02240000000000001,40.61416650000001
2013-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,40.15,43.52,38.43,41.65,41.65,279100.0,279100.0,0.45999999999999996,0.061571428571428555,41.31095285714285
