datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,73098427.8,0.9657,1.0057,0.9157,1.0057,1.0057,6100.0,6100.0,0.04,4.142,0.9757
2005-12-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,72901926.65,0.9895,2.4539,-0.1461,1.003,1.003,78100.0,78100.0,0.9100000000000001,2802.710916666667,1.0523133333333334
2006-01-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,90783531.3,1.1693,1.7234,0.7258,1.289,1.289,49800.0,49800.0,1.63,11.726374999999999,1.2399375000000001
2006-02-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,38459698200.0,1.1746,1.6692,0.6892,1.3671,1.3671,5600.0,5600.0,0.12,5.2966,1.270566
2006-03-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,51017967000.0,1.3218,1.8135,1.1718,1.8135,1.8135,147100.0,147100.0,-0.2,-5.146666666666667,1.4079233333333334
2006-04-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,30218334300.0,2.9655,2.9655,0.7555,1.1125,1.1125,47500.0,47500.0,-2.7700000000000005,-13.620888888888889,1.2730844444444445
2006-05-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,49963351500.0,0.971,1.7338,0.9204,1.3004,1.3004,10400.0,10400.0,1.02,13.733142857142857,1.2831842857142857
2006-06-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,,,,,,,0.0,0.0,0.0,,
2006-07-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,54404538300.0,1.4449,1.7916,1.4032,1.4532,1.4532,3000.0,3000.0,0.1,1.1018333333333334,1.5624266666666664
2006-08-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,64032455000.0,1.4384,1.4829,1.4384,1.4829,1.4829,1600.0,1600.0,0.0,0.0,1.46065
2006-09-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,64672779550.0,-0.8688,1.6312,-0.9188,1.4977,1.4977,2500.0,2500.0,2.5,-95.91766666666666,1.2045000000000001
2006-10-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,70435700500.0,1.3776,1.8276,-0.2724,1.6796,1.6796,140000.0,140000.0,-0.05,-0.5826666666666667,1.4899833333333332
2006-11-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,70971944900.0,2.4852,2.4852,-0.2578,1.6185,1.6185,7100.0,7100.0,-0.17999999999999988,6.465000000000001,1.57464
2006-12-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,71641491550.0,1.8254,3.131,1.475,1.6338,1.6338,1600.0,1600.0,-1.42,-9.024799999999999,1.790168
2007-01-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,61598291800.0,1.1506,1.8431,1.1506,1.4431,1.4431,6200.0,6200.0,0.05999999999999994,2.9181999999999997,1.5523060000000002
2007-02-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,119315576.0,1.6627,2.4019,1.093,2.058,2.058,6300.0,6300.0,0.8599999999999999,11.651625000000001,1.9464424999999999
2007-03-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,113859071.0,2.0391,2.8038,1.1182,1.9638,1.9638,10700.0,10700.0,0.22999999999999998,4.705,2.026134
2007-04-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,119133692.5,2.186,2.7898,1.9419,2.0981,2.0981,46000.0,46000.0,-0.9500000000000001,-2.413666666666666,2.2118419999999994
2007-05-01,CYCCP,Cyclacel Pharmaceuticals Inc. 6% Convertible Preferred Stock,NASDAQ,2005-11-30,139964331.25,2.8,2.8,1.4991,2.3223,2.3223,27000.0,27000.0,-0.52,0.0878333333333335,2.2675625000000004
