datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,22.289,22.8935,22.2516,22.8935,22.8935,50500.0,50500.0,0.54,0.3428571428571429,22.556052857142856
2014-11-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,23.1602,24.3615,22.449,24.2982,24.2982,12100.0,12100.0,-0.8979999999999999,-0.267,23.30059
2014-12-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,24.9738,25.976,21.5579,23.2607,23.2607,8800.0,8800.0,-1.2870000000000001,-0.19433333333333339,23.712943333333335
2015-01-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,23.09,24.0403,22.12,23.5603,23.5603,300300.0,300300.0,-2.0599999999999996,-0.5474375,23.18847875
2015-02-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,24.0504,25.0016,23.3748,24.9126,24.9126,468900.0,468900.0,-0.546,-0.10447368421052626,24.372718947368423
2015-03-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,25.4395,26.0085,24.0326,25.0895,25.0895,725300.0,725300.0,-3.7179999999999995,-0.6633636363636364,24.967635909090912
2015-04-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,25.2529,26.0218,24.4579,24.8059,24.8059,1036400.0,1036400.0,-1.7849999999999997,-0.32752380952380955,25.240120952380956
2015-05-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,25.1573,25.763,24.2916,24.3516,24.3516,448600.0,448600.0,-1.702,-0.3334499999999999,25.171746
2015-06-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,24.4964,25.6976,23.6616,23.774,23.774,1077900.0,1077900.0,-3.1950000000000003,-0.5786363636363636,24.483377727272728
2015-07-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,24.4708,25.0952,22.6291,24.0155,24.0155,397900.0,397900.0,-2.3070999999999997,-0.42040909090909095,24.1123
2015-08-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,24.114,24.7696,20.3741,22.3313,22.3313,201600.0,201600.0,0.025999999999999995,0.021571428571428592,23.318238095238097
2015-09-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,21.9221,22.8305,20.4195,20.8886,20.8886,104400.0,104400.0,-0.819,-0.17828571428571424,21.67255380952381
2015-10-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,21.0078,23.3031,20.4378,23.0199,23.0199,125500.0,125500.0,-0.258,-0.039909090909090894,22.219343636363636
2015-11-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,23.3028,23.3758,22.168,23.2614,23.2614,44100.0,44100.0,-1.243,-0.26789999999999997,22.780082
2015-12-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,23.3275,23.3275,21.7441,22.4169,22.4169,113500.0,113500.0,-1.3509999999999995,-0.2813333333333334,22.53285523809524
2016-01-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,22.0464,22.0464,19.8272,20.5706,20.5706,68200.0,68200.0,-1.806,-0.4471052631578949,20.707669999999997
2016-02-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,20.5396,20.6796,19.1409,19.9402,19.9402,52800.0,52800.0,-0.05699999999999994,-0.009210526315789476,19.988904210526318
2016-03-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,20.4256,22.1037,20.3635,21.8856,21.8856,55700.0,55700.0,0.813,0.1749090909090909,21.22648818181818
2016-04-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,21.4364,22.7502,20.9488,22.2296,22.2296,36900.0,36900.0,0.6260000000000001,0.142,21.884388500000004
2016-05-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,22.408,22.548,21.0655,21.8946,21.8946,36200.0,36200.0,-0.2040000000000001,-0.04554999999999999,21.723691000000002
2016-06-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,21.9046,22.5712,19.45,20.7486,20.7486,149600.0,149600.0,-0.13699999999999996,-0.03255000000000001,21.244183500000002
2016-07-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,20.7632,22.1463,19.6913,22.1103,22.1103,52200.0,52200.0,-0.324,-0.07289999999999999,21.143138
2016-08-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,21.9598,23.0858,21.7122,22.6174,22.6174,66100.0,66100.0,0.3949999999999999,0.08372727272727275,22.562662272727273
2016-09-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,22.6445,23.1145,21.9293,22.6355,22.6355,62000.0,62000.0,0.5110000000000001,0.11128571428571425,22.51973
2016-10-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,22.4406,22.779,21.7732,22.3729,22.3729,44900.0,44900.0,0.244,0.055571428571428584,22.37406190476191
2016-11-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,22.1174,22.4352,21.3482,21.5309,21.5309,47000.0,47000.0,0.035999999999999935,0.011000000000000008,21.84428105263158
2016-12-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,21.3879,23.1694,21.3679,23.0194,23.0194,100100.0,100100.0,0.9309999999999998,0.201904761904762,22.56888714285714
2017-01-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,23.0194,24.2699,22.9136,23.8081,23.8081,90800.0,90800.0,0.9950000000000003,0.22757894736842105,23.597093684210527
2017-02-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,24.1324,24.3309,23.4676,23.9273,23.9273,70500.0,70500.0,-0.30299999999999994,-0.06389473684210528,23.863072105263157
2017-03-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,24.1717,25.0995,24.0282,25.0645,25.0645,62100.0,62100.0,0.47989999999999994,0.08686956521739131,24.55073521739131
2017-04-01,DAX,Horizons DAX Germany ETF,NASDAQ,2014-10-23,,25.092,25.9701,24.3814,25.7524,25.7524,43700.0,43700.0,-0.34900000000000003,-0.07500000000000001,24.949724736842107
