datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,71834000.0,3.7633,4.8555,3.5966,3.9563,3.9563,27600.0,27600.0,-9.999999999998899e-05,-0.019416666666666638,4.105930833333333
1993-11-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,75950000.0,4.009,4.6756,4.009,4.1811,4.1811,11100.0,11100.0,0.7499,2.665857142857143,4.225675714285715
1993-12-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,71834000.0,4.5978,4.8555,3.9563,3.9563,3.9563,13500.0,13500.0,-0.5417000000000001,-1.9820000000000002,4.244911666666666
1994-01-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,88200000.0,3.9563,4.8555,3.9563,4.8555,4.8555,25800.0,25800.0,-0.6667000000000001,-0.8832857142857141,4.396059285714286
1994-02-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,94766000.0,4.8555,5.395,4.1625,5.2151,5.2151,46800.0,46800.0,1.7917,2.799857142857143,4.923788571428572
1994-03-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,91434000.0,5.2151,5.9322,4.4958,5.0353,5.0353,17100.0,17100.0,-1.3334000000000001,-2.2768,4.935866
1994-04-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,80066000.0,4.7655,5.2151,3.8818,4.4059,4.4059,16200.0,16200.0,3.6667,8.8533,4.661297
1994-05-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,71834000.0,4.4958,4.4958,3.8028,3.9979,3.9979,14100.0,14100.0,0.3333,1.7530000000000001,4.216386
1994-06-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,81634000.0,4.5431,4.8348,3.8765,4.5431,4.5431,78000.0,78000.0,0.6666,4.299,4.4210075
1994-07-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,76734000.0,5.3463,5.513,4.1797,4.2705,4.2705,5400.0,5400.0,-1.1666,-2.727625,4.4027537500000005
