datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.0,16.0,16.0,16.0,12.344341,0.0,0.0,0.0,0.0,
2013-06-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,15.98,16.09,15.65,15.92,12.315434,0.0,0.0,0.0,0.0,
2013-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.040001,16.959999,16.040001,16.780001,12.984583,0.0,0.0,0.0,0.0,
2013-08-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.85,16.85,16.08,16.08,12.472263,0.0,0.0,0.0,0.0,
2013-09-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.16,16.959999,16.16,16.83,13.077898,0.0,0.0,0.0,0.0,
2013-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.9,17.68,16.629999,17.379999,13.508337,0.0,0.0,0.0,0.0,
2013-11-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.33,18.18,17.33,18.18,14.157626,0.0,0.0,0.0,0.0,
2013-12-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.790001,17.99,17.35,17.709999,13.847803,0.0,0.0,0.0,0.0,
2014-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.51,17.940001,17.459999,17.52,13.713379,0.0,0.0,0.0,0.0,
2014-02-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.200001,18.209999,17.09,18.120001,14.224551,0.0,0.0,0.0,0.0,
2014-03-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.120001,18.610001,18.120001,18.42,14.474344,0.0,0.0,0.0,0.0,
2014-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.549999,18.639999,17.940001,18.02,14.164749,0.0,0.0,0.0,0.0,
2014-05-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.92,18.219999,17.709999,18.059999,14.299965,0.0,0.0,0.0,0.0,
2014-06-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.99,18.299999,17.879999,18.290001,14.519599,0.0,0.0,0.0,0.0,
2014-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.450001,18.5,17.75,17.75,14.121325,0.0,0.0,0.0,0.0,
2014-08-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.719999,18.23,17.719999,18.23,14.535112,0.0,0.0,0.0,0.0,
2014-09-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.280001,18.280001,17.43,17.49,13.994619,0.0,0.0,0.0,0.0,
2014-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.370001,18.26,17.27,18.26,14.610737,0.0,0.0,0.0,0.0,
2014-11-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.299999,18.67,18.23,18.33,14.689093,0.0,0.0,0.0,0.0,
2014-12-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.25,18.709999,17.9,18.549999,15.203814,0.0,0.0,0.0,0.0,
2015-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.5,18.5,17.959999,17.959999,14.829701,0.0,0.0,0.0,0.0,
2015-02-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.049999,18.82,18.049999,18.76,15.51748,0.0,0.0,0.0,0.0,
2015-03-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.82,18.82,18.26,18.35,15.217325,0.0,0.0,0.0,0.0,
2015-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.34,18.42,17.85,17.85,14.808351,0.0,0.0,0.0,0.0,
2015-05-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.940001,17.940001,17.540001,17.540001,14.582567,0.0,0.0,0.0,0.0,
2015-06-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.6,18.42,17.58,17.99,14.981092,0.0,0.0,0.0,0.0,
2015-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.98,18.139999,17.469999,17.68,14.747282,0.0,0.0,0.0,0.0,
2015-08-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.690001,17.99,16.790001,17.379999,14.530917,0.0,0.0,0.0,0.0,
2015-09-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.01,17.459999,16.860001,16.98,14.221717,0.0,0.0,0.0,0.0,
2015-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,16.940001,18.0,16.940001,17.450001,14.625249,0.0,0.0,0.0,0.0,
2015-11-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.58,17.690001,17.15,17.68,14.854162,0.0,0.0,0.0,0.0,
2015-12-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.709999,17.709999,17.049999,17.42,14.783989,0.0,0.0,0.0,0.0,
2016-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.07,17.18,16.4,17.18,14.636494,0.0,0.0,0.0,0.0,
2016-02-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.200001,17.26,16.59,17.25,14.73968,0.0,0.0,0.0,0.0,
2016-03-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.42,17.98,17.42,17.74,15.193138,0.0,0.0,0.0,0.0,
2016-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,17.77,18.01,17.4,17.870001,15.311286,0.0,0.0,0.0,0.0,
2016-05-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.049999,18.1,17.5,18.040001,15.497568,0.0,0.0,0.0,0.0,
2016-06-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.08,18.76,18.08,18.76,16.143335,0.0,0.0,0.0,0.0,
2016-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.790001,19.4,18.690001,19.27,16.597603,0.0,0.0,0.0,0.0,
2016-08-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.299999,19.549999,19.27,19.35,16.701712,0.0,0.0,0.0,0.0,
2016-09-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.42,19.91,19.24,19.879999,17.1912,0.0,0.0,0.0,0.0,
2016-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.82,19.82,19.34,19.41,16.784771,0.0,0.0,0.0,0.0,
2016-11-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.07,20.790001,18.91,20.459999,17.724545,0.0,0.0,0.0,0.0,
2016-12-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.379999,21.120001,20.280001,20.51,18.272249,0.0,0.0,0.0,0.0,
2017-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.43,20.559999,20.02,20.02,17.900646,0.0,0.0,0.0,0.0,
2017-02-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.950001,20.26,19.690001,19.99,17.904818,0.0,0.0,0.0,0.0,
2017-03-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.15,20.15,19.360001,20.040001,17.998537,0.0,0.0,0.0,0.0,
2017-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.91,20.84,19.75,20.629999,18.537331,0.0,0.0,0.0,0.0,
2017-05-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.57,20.57,19.639999,19.950001,17.972393,0.0,0.0,0.0,0.0,
2017-06-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.23,20.77,20.15,20.639999,18.625391,0.0,0.0,0.0,0.0,
2017-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.74,21.110001,20.35,20.709999,18.702871,0.0,0.0,0.0,0.0,
2017-08-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.860001,20.860001,19.950001,20.209999,18.302246,0.0,0.0,0.0,0.0,
2017-09-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.35,21.35,20.200001,21.24,19.271128,0.0,0.0,0.0,0.0,
2017-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.540001,21.85,21.35,21.620001,19.631266,0.0,0.0,0.0,0.0,
2017-11-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.58,22.040001,21.23,21.93,19.978012,0.0,0.0,0.0,0.0,
2017-12-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.84,21.969999,21.559999,21.639999,19.785042,0.0,0.0,0.0,0.0,
2018-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.719999,22.459999,21.719999,21.92,20.041042,0.0,0.0,0.0,0.0,
2018-02-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.860001,21.860001,20.84,21.16,19.373297,0.0,0.0,0.0,0.0,
2018-03-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.17,21.860001,21.139999,21.540001,19.781492,0.0,0.0,0.0,0.0,
2018-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.200001,22.07,21.200001,21.709999,19.958551,0.0,0.0,0.0,0.0,
2018-05-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,21.9,22.309999,21.690001,22.110001,20.37117,0.0,0.0,0.0,0.0,
2018-06-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,22.32,23.4,22.32,23.07,21.297121,0.0,0.0,0.0,0.0,
2018-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,23.030001,23.309999,22.27,22.49,20.779419,0.0,0.0,0.0,0.0,
2018-08-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,22.690001,23.09,22.549999,22.98,21.277401,0.0,0.0,0.0,0.0,
2018-09-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,23.030001,23.030001,22.290001,22.33,20.723885,0.0,0.0,0.0,0.0,
2018-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,22.110001,22.110001,20.34,20.559999,19.094284,0.0,0.0,0.0,0.0,
2018-11-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.74,21.030001,19.879999,20.09,18.710991,0.0,0.0,0.0,0.0,
2018-12-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.24,20.24,16.99,17.83,17.343393,0.0,0.0,0.0,0.0,
2019-01-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.15,19.17,17.889999,19.17,18.700197,0.0,0.0,0.0,0.0,
2019-02-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.16,19.91,19.16,19.77,19.319645,0.0,0.0,0.0,0.0,
2019-03-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.85,19.85,18.450001,18.58,18.225046,0.0,0.0,0.0,0.0,
2019-04-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.790001,19.290001,18.73,19.139999,18.670523,0.0,0.0,0.0,0.0,
2019-05-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.09,19.360001,18.35,18.35,17.973259,0.0,0.0,0.0,0.0,
2019-06-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.379999,19.16,18.379999,19.16,18.821329,0.0,0.0,0.0,0.0,
2019-07-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.120001,19.4,19.049999,19.35,19.011917,0.0,0.0,0.0,0.0,
2019-08-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.17,19.17,18.389999,18.799999,18.502581,0.0,0.0,0.0,0.0,
2019-09-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,18.65,19.809999,18.65,19.790001,19.532278,0.0,0.0,0.0,0.0,
2019-10-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,19.58,20.27,19.43,20.18,19.917196,0.0,0.0,0.0,0.0,
2019-11-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.360001,20.59,20.02,20.35,20.157328,0.0,0.0,0.0,0.0,
2019-12-01,NSDVX,North Star Dividend Fund Class I,NASDAQ,2013-05-31,,20.139999,20.27,20.030001,20.139999,20.008717,0.0,0.0,0.0,0.0,
