datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.6094,18.8094,18.2894,18.5894,18.5894,31700.0,31700.0,-0.02,-0.107,18.56273
2016-09-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.5121,18.7177,18.0497,18.5966,18.5966,323200.0,323200.0,0.6399999999999999,0.1670952380952381,18.49266666666667
2016-10-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.6039,18.9872,18.3163,18.8582,18.8582,129900.0,129900.0,0.629,0.17124999999999999,18.5249585
2016-11-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.7412,18.8233,16.0366,17.8154,17.8154,189600.0,189600.0,0.9850000000000002,0.2645714285714285,18.22745523809524
2016-12-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,17.8867,18.3389,16.4891,17.9707,17.9707,242500.0,242500.0,1.7679999999999998,0.4942380952380955,17.662188571428572
2017-01-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,17.7364,19.0425,17.7364,18.8576,18.8576,186400.0,186400.0,2.545,0.6976999999999999,18.402226000000002
2017-02-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.8601,19.2452,17.8436,19.0085,19.0085,109100.0,109100.0,1.7840000000000003,0.5036315789473684,18.89967105263158
2017-03-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.0185,19.0576,18.3715,18.8554,18.8554,159000.0,159000.0,2.591999999999999,0.6043913043478261,18.872451739130437
2017-04-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.8085,19.6344,18.7162,19.6191,19.6191,171900.0,171900.0,0.907,0.25421052631578944,19.010586315789475
2017-05-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.4075,19.6575,19.1567,19.3498,19.3498,220900.0,220900.0,1.8240000000000003,0.47309999999999997,19.417627000000003
2017-06-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.5629,19.6282,19.2051,19.3421,19.3421,125400.0,125400.0,0.9130000000000001,0.21681818181818183,19.38903909090909
2017-07-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.3622,19.9247,19.2083,19.839,19.839,200700.0,200700.0,0.6279999999999999,0.16195,19.496642
2017-08-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.8819,19.9305,19.4072,19.6507,19.6507,616800.0,616800.0,-0.33299999999999985,-0.0729130434782609,19.657825652173916
2017-09-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.625,20.0359,19.51,20.0037,20.0037,104300.0,104300.0,0.3501,0.089,19.779653500000002
2017-10-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.8953,20.3737,19.6443,20.2137,20.2137,245300.0,245300.0,0.4831000000000001,0.11072727272727273,19.922015454545456
2017-11-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,20.2451,20.3203,19.5667,19.9177,19.9177,182900.0,182900.0,-0.534,-0.126,20.02032714285714
2017-12-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.8247,20.4056,19.8197,20.4056,20.4056,69300.0,69300.0,0.4059999999999999,0.10815789473684209,20.089988947368422
2018-01-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,20.3035,20.4121,20.0197,20.2721,20.2721,89000.0,89000.0,-0.494,-0.11414285714285712,20.244979047619047
2018-02-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,20.2703,20.4013,19.089,20.0682,20.0682,118300.0,118300.0,-1.0379999999999998,-0.2674736842105262,19.889678947368424
2018-03-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.7298,20.1885,19.0903,19.5273,19.5273,176000.0,176000.0,-0.28499999999999986,-0.06423809523809523,19.837001904761898
2018-04-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.4356,20.0061,17.9415,19.3327,19.3327,305900.0,305900.0,-0.4550000000000001,-0.09966666666666667,19.513907619047618
2018-05-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.5293,20.2331,18.9993,19.791,19.791,219200.0,219200.0,0.646,0.1529090909090909,19.58933136363636
2018-06-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.7897,20.5935,19.3893,20.5243,20.5243,87100.0,87100.0,1.434,0.36425,19.9145435
2018-07-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,20.4526,20.7326,20.3278,20.567,20.567,64700.0,64700.0,-0.504,-0.122,20.5525045
2018-08-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,20.6802,20.7543,19.5635,20.7013,20.7013,115300.0,115300.0,-0.42600000000000005,-0.0846521739130435,20.511332173913043
2018-09-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,20.6812,21.0708,20.3912,20.9173,20.9173,68200.0,68200.0,0.34800000000000003,0.09522222222222221,20.789496111111113
2018-10-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,21.0783,21.0812,20.2595,20.4307,20.4307,141900.0,141900.0,-1.4560000000000002,-0.31736363636363635,20.597069090909088
2018-11-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,20.5872,20.5872,18.5295,18.6215,18.6215,130600.0,130600.0,-1.7389999999999999,-0.41895238095238096,19.74639857142857
2018-12-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.5378,19.2261,16.4801,18.0268,18.0268,104900.0,104900.0,0.17099999999999982,0.0694210526315789,18.41900105263158
2019-01-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.1881,21.4502,17.8986,21.0602,21.0602,229600.0,229600.0,2.378,0.584,20.10462714285714
2019-02-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,21.1012,21.8609,21.0377,21.6963,21.6963,125000.0,125000.0,1.544,0.3841578947368421,21.45177947368421
2019-03-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,21.6627,22.3614,21.2991,22.15,22.15,208100.0,208100.0,-0.09,-0.018714285714285708,21.980767142857143
2019-04-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,22.1614,22.7589,22.0114,22.6389,22.6389,158200.0,158200.0,-0.4150000000000001,-0.08871428571428572,22.215977619047617
2019-05-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,22.7443,23.3356,22.4973,22.7049,22.7049,166200.0,166200.0,-0.45,-0.08831818181818182,22.862009090909087
2019-06-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,22.9549,22.9549,22.6723,22.7293,22.7293,137700.0,137700.0,-0.397,-0.08685,22.752705
2019-07-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,22.7455,23.2025,22.6855,23.1475,23.1475,138900.0,138900.0,-0.14999999999999994,-0.029000000000000005,22.86499227272727
2019-08-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,23.1437,24.4054,22.9784,24.1171,24.1171,173400.0,173400.0,1.4880000000000002,0.2855,23.633405000000003
2019-09-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,24.058,24.108,23.4897,23.7789,23.7789,69500.0,69500.0,0.16800000000000004,0.035949999999999996,23.809084
2019-10-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,23.7412,24.3424,23.5714,24.3286,24.3286,101500.0,101500.0,0.948,0.1723478260869565,23.97424434782608
2019-11-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,24.3286,24.3286,23.9423,24.1041,24.1041,59800.0,59800.0,-0.112,-0.022699999999999994,24.129681999999995
2019-12-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,24.0929,24.4059,23.7902,24.0703,24.0703,141800.0,141800.0,0.237,0.04857142857142857,24.033876666666668
2020-01-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,24.0768,24.5963,23.9677,24.5575,24.5575,195800.0,195800.0,0.663,0.1300952380952381,24.230897619047617
2020-02-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,24.5959,24.8726,21.0187,23.4497,23.4497,129400.0,129400.0,-0.7659999999999999,-0.16521052631578947,24.507315263157892
2020-03-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,23.4408,24.6464,12.014,17.3311,17.3311,509400.0,509400.0,-8.8749,-1.360318181818182,19.304150909090907
2020-04-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,16.9284,22.1638,15.2779,21.7631,21.7631,208300.0,208300.0,1.508,0.3906190476190476,19.61367095238095
2020-05-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,21.532,22.7769,20.2095,22.5365,22.5365,169600.0,169600.0,1.9099999999999993,0.45085,21.753212499999997
2020-06-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,22.5448,23.5796,21.7743,22.9085,22.9085,133700.0,133700.0,-1.536,-0.29722727272727273,22.711992272727272
2020-07-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,22.9857,23.5033,22.315,23.0,23.0,79330.0,79330.0,-1.9975000000000005,-0.39140909090909093,22.750367272727274
2020-08-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,23.0,24.74,22.76,24.5,24.5,203500.0,203500.0,0.746,0.15009523809523811,23.583365714285712
2020-09-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,25.0,25.378,24.27,24.75,24.75,97900.0,97900.0,-0.35500000000000004,-0.1274545454545455,24.659363636363636
