datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,115500000.0,463.32,495.0,429.66,462.0,462.0,58000.0,58000.0,-174.9,-2.2255000000000003,469.42499999999995
2005-03-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,98835000.0,462.0,481.8,354.42,395.34,395.34,19600.0,19600.0,-192.72,-1.8969999999999998,412.64999999999986
2005-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,102795000.0,394.68,508.2,363.0,411.18,411.18,14600.0,14600.0,-99.0,-1.1154210526315789,430.4242105263158
2005-05-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,194686800.0,405.24,471.9,356.4,452.76,452.76,4700.0,4700.0,100.32000000000001,1.4260588235294123,415.8647058823529
2005-06-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,234135000.0,462.0,561.0,386.1,544.5,544.5,12200.0,12200.0,2.640000000000015,0.06085000000000007,465.553
2005-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,288057000.0,533.94,771.54,523.38,669.9,669.9,15000.0,15000.0,-4.620000000000013,0.20585000000000014,627.3519999999999
2005-08-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,335702400.0,677.82,788.7,643.5,762.96,762.96,20500.0,20500.0,91.74,0.5803478260869565,685.6539130434783
2005-09-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,396396000.0,752.4,929.94,720.06,900.9,900.9,26400.0,26400.0,77.22000000000001,0.4734285714285714,830.3428571428572
2005-10-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,320601600.0,897.6,930.6,578.82,728.64,728.64,72400.0,72400.0,-229.01999999999998,-1.2472857142857146,739.2419047619047
2005-11-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,460231200.0,751.74,969.54,699.6,885.06,885.06,33100.0,33100.0,165.0,1.0105238095238096,814.1466666666665
2005-12-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,495924000.0,912.78,1018.38,843.48,953.7,953.7,27800.0,27800.0,-17.82,-0.039809523809523836,934.2457142857143
2006-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,485284800.0,986.04,1035.54,844.8,933.24,933.24,40000.0,40000.0,-45.540000000000006,-0.21059999999999995,972.7520015000002
2006-02-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,536382000.0,937.2,1034.88,856.02,993.3,993.3,102000.0,102000.0,63.36,0.371842105263158,924.6136842105265
2006-03-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,534243600.0,991.98,997.26,851.4,989.34,989.34,164500.0,164500.0,15.84000000000001,0.1202608695652174,944.1252173913042
2006-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,525690000.0,988.68,1120.6801,941.82,973.5,973.5,151400.0,151400.0,-21.7801,-0.09021052631578934,1004.7515757894737
2006-05-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,148830000.0,970.86,980.1,198.0,270.6,270.6,1203700.0,1203700.0,-50.15999999999999,-0.14500000000000002,530.8299999999998
2006-06-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,127050000.0,269.94,313.5,217.8,231.0,231.0,363500.0,363500.0,-95.04000000000003,-1.5687727272727279,247.75000000000003
2006-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,58806000.0,233.64,241.56,93.72,106.92,106.92,403600.0,403600.0,-51.48,-1.5092,156.365
2006-08-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,75141000.0,108.24,139.92,97.02,136.62,136.62,246900.0,246900.0,27.060000000000006,1.1033913043478263,114.87826086956521
2006-09-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,93291000.0,133.98,194.7,130.02,169.62,169.62,117900.0,117900.0,1.3199999999999932,0.45969999999999994,158.99399999999997
2006-10-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,120879000.0,169.62,244.2,163.02,219.78,219.78,108500.0,108500.0,66.66,1.591227272727273,208.26999999999998
2006-11-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,106075200.0,219.12,231.66,162.36,189.42,189.42,79000.0,79000.0,-27.060000000000002,-0.5706666666666668,197.6019047619048
2006-12-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,136752000.0,191.4,279.18,181.5,244.2,244.2,180400.0,180400.0,33.0,0.8849500000000001,199.80399999999997
2007-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,128251200.0,250.8,256.08,211.2,229.02,229.02,126700.0,126700.0,-36.3,-0.6996,231.93500000000003
2007-02-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,55809600.0,230.34,270.6,95.7,99.66,99.66,280300.0,280300.0,17.82,0.3951052631578948,212.51999999999998
2007-03-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,54331200.0,100.32,108.9,95.04,97.02,97.02,142100.0,142100.0,-8.58,-0.3574545454545454,100.37999999999998
2007-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,63571200.0,98.34,147.84,96.36,113.52,113.52,203200.0,203200.0,5.279999999999995,0.41019999999999995,115.94000000000001
2007-05-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,56179200.0,112.86,114.18,96.36,100.32,100.32,71100.0,71100.0,-3.959999999999999,-0.09499999999999996,104.11000000000003
2007-06-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,45460800.0,100.32,108.9,78.54,81.18,81.18,51800.0,51800.0,-18.48,-0.913047619047619,96.18190476190478
2007-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,35481600.0,81.18,85.8,63.36,63.36,63.36,44100.0,44100.0,-0.6599999999999997,0.03819047619047617,72.38
2007-08-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,31785600.0,62.7,66.0,42.9,56.76,56.76,54600.0,54600.0,-6.599999999999999,-0.3578695652173914,52.10173913043478
2007-09-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,32894400.0,57.42,75.24,56.76,58.74,58.74,43300.0,43300.0,-23.1,-1.738684210526316,62.23684210526314
2007-10-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,22545600.0,58.08,63.36,37.62,40.26,40.26,41900.0,41900.0,-6.6,-0.3495652173913045,49.24173913043479
2007-11-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,21067200.0,39.6,44.22,33.66,37.62,37.62,42600.0,42600.0,-7.26,-0.738761904761905,38.81428571428571
2007-12-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,19588800.0,36.96,44.22,33.66,34.98,34.98,38400.0,38400.0,1.9799999999999998,0.33989999999999987,39.181999999999995
2008-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,15153600.0,36.96,39.6,23.1,27.06,27.06,34100.0,34100.0,-19.14,-2.5968500000000003,30.073999999999995
2008-02-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,17681400.0,25.74,50.16,24.42,31.02,31.02,142700.0,142700.0,3.9600000000000013,1.9280000000000004,32.108999999999995
2008-03-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,14671800.0,30.36,35.64,23.1,25.74,25.74,41600.0,41600.0,-1.9799999999999995,-0.11250000000000002,26.851
2008-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,13919400.0,25.74,30.36,23.1,24.42,24.42,21900.0,21900.0,2.6399999999999997,0.5952727272727274,24.929999999999996
2008-05-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,11662200.0,25.08,25.08,20.46,20.46,20.46,15400.0,15400.0,-3.3000000000000003,-0.647904761904762,23.445714285714292
2008-06-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,13919400.0,21.78,26.4,21.12,24.42,24.42,11200.0,11200.0,10.56,2.302761904761905,23.487619047619052
2008-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,12414600.0,25.08,26.4,20.46,21.78,21.78,19400.0,19400.0,-3.96,-0.6065909090909092,23.720000000000006
2008-08-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,17297500.0,24.42,29.26,14.74,20.35,20.35,19500.0,19500.0,-5.9399999999999995,-0.5078999999999998,21.429834000000003
2008-09-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,12155000.0,20.9,21.12,13.75,14.3,14.3,24900.0,24900.0,-3.74,-1.0425714285714285,18.090634285714284
2008-10-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,4207500.0,15.07,15.07,2.31,4.95,4.95,129000.0,129000.0,-15.289999999999997,-6.025869565217391,8.264348260869564
2008-11-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,6375600.0,4.95,6.38,3.74,4.62,4.62,41700.0,41700.0,-1.5400000000000003,-0.9197368421052631,4.9152626315789485
2008-12-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,8652600.0,4.73,8.58,4.18,6.27,6.27,87500.0,87500.0,-0.33000000000000007,0.30609090909090925,5.391666818181819
2009-01-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,11840400.0,6.27,9.46,5.83,8.58,8.58,70500.0,70500.0,2.8600000000000003,2.02305,7.6945
2009-02-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,17912400.0,9.02,16.94,8.58,12.98,12.98,161600.0,161600.0,2.5300000000000002,1.5987368421052632,12.842983157894738
2009-03-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,18671400.0,12.76,16.17,9.13,13.53,13.53,66500.0,66500.0,-0.21999999999999983,0.004954545454545373,13.394999545454546
2009-04-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,25502400.0,13.97,23.76,12.87,18.48,18.48,255700.0,255700.0,0.7700000000000011,0.7724285714285712,17.868889047619046
2009-05-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,26565000.0,19.14,28.27,15.62,19.25,19.25,223000.0,223000.0,-4.620000000000001,-0.7298500000000003,18.179333500000002
2009-06-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,22770000.0,18.7,18.7,13.31,16.5,16.5,157800.0,157800.0,-4.510000000000001,-1.080909090909091,15.559999999999997
2009-07-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,22314600.0,16.5,17.93,12.1,16.17,16.17,78700.0,78700.0,-1.7600000000000007,-0.460681818181818,14.478332727272726
2009-08-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,22618200.0,17.49,18.04,12.32,16.39,16.39,139400.0,139400.0,-1.8699999999999992,-0.46014285714285724,14.940794285714281
2009-09-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,27475800.0,16.83,22.88,15.62,19.91,19.91,283100.0,283100.0,-1.2099999999999997,-0.18438095238095242,17.943968571428574
2009-10-01,MTEM,Molecular Templates Inc.,NASDAQ,2005-02-04,42959400.0,20.13,42.57,19.69,31.13,31.13,759400.0,759400.0,2.859999999999999,0.9036363636363635,30.975000454545462
