datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,35298043.21,18.0,18.0,9.56,9.67,9.67,1189300.0,1189300.0,-11.642,-4.5705625,9.876999374999999
2019-02-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,35699572.14,9.67,10.05,9.651,9.78,9.78,550300.0,550300.0,-0.308,-0.3049,9.724034
2019-03-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,35590064.25,9.78,9.78,9.72,9.75,9.75,496000.0,496000.0,0.02,0.020499999999999997,9.748667000000001
2019-04-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,35959187.76,9.8,9.98,9.8,9.84,9.84,430000.0,430000.0,-0.023,-0.04640000000000001,9.854
2019-05-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,36256275.0,9.83,9.94,9.82,9.9,9.9,488800.0,488800.0,0.135,0.12418181818181818,9.895909090909091
2019-06-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,36256275.0,9.9,9.9,9.88,9.9,9.9,292100.0,292100.0,0.02,0.022444444444444447,9.891852222222223
2019-07-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,36439387.5,9.9,10.06,9.89,9.95,9.95,196100.0,196100.0,-0.07,-0.0696,9.926132
2019-08-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,36551515.5,9.92,9.97,9.9,9.97,9.97,2073600.0,2073600.0,0.18300000000000005,0.09700000000000002,9.946701578947366
2019-09-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,36808146.0,9.99,10.04,9.96,10.04,10.04,293400.0,293400.0,0.11499999999999999,0.128,10.000555555555556
2019-10-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,36844807.5,10.04,10.05,9.96,10.05,10.05,874900.0,874900.0,0.049999999999999996,0.06250000000000001,10.03499875
2019-11-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,36912193.92,10.02,10.08,10.01,10.08,10.08,582600.0,582600.0,0.01,0.009000000000000001,10.03287818181818
2019-12-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37022051.64,10.076,10.155,10.076,10.11,10.11,159500.0,159500.0,0.043,0.05337500000000001,10.10504125
2020-01-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37168528.6,10.13,10.15,10.1,10.15,10.15,812800.0,812800.0,0.03,0.037125,10.137625000000002
2020-02-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37378281.8,10.13,10.33,10.13,10.13,10.13,238600.0,238600.0,0.004999999999999989,0.00618181818181819,10.165606363636362
2020-03-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37341383.2,10.15,10.19,9.61,10.12,10.12,1656700.0,1656700.0,-0.10000000000000002,-0.061312500000000006,10.049019999999999
2020-04-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37488977.6,10.12,10.2,10.11,10.16,10.16,3384500.0,3384500.0,-0.026,-0.016866666666666662,10.149000666666668
2020-05-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37652702.16,10.13,10.22,10.13,10.19,10.19,927300.0,927300.0,0.060000000000000005,0.045384615384615384,10.185513076923076
2020-06-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37800504.72,10.49,11.09,10.07,10.23,10.23,13583200.0,13583200.0,-0.833,-0.3547272727272727,10.41815181818182
2020-07-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37615751.52,10.22,10.59,10.18,10.18,10.18,4177084.0,4177084.0,0.044999999999999984,0.021318181818181806,10.367242272727275
2020-08-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37430998.32,10.2,10.34,10.11,10.13,10.13,2809000.0,2809000.0,-0.25500000000000006,-0.11809523809523814,10.177524285714288
2020-09-01,SAMA,Schultze Special Purpose Acquisition Corp.,NASDAQ,2019-01-09,37742754.0,10.23,10.25,10.14,10.2,10.2,1187692.0,1187692.0,-0.295,-0.262,10.1969
