datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,149395180.0,16.0,16.72,13.61,13.97,13.97,13413100.0,13413100.0,-2.32,-2.562333333333333,14.719556666666664
2013-07-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,128648820.0,14.25,14.35,11.8,12.03,12.03,12101600.0,12101600.0,-2.8400000000000003,-0.9451363636363638,12.972983636363638
2013-08-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,401387300.0,12.1,13.89,9.71,11.3,11.3,13892100.0,13892100.0,-3.5399999999999996,-1.2604999999999997,11.219545909090908
2013-09-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,631208170.0,11.89,19.8,11.05,17.77,17.77,30994400.0,30994400.0,2.32,0.8227999999999998,15.348166000000003
2013-10-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,662111440.0,18.0,19.2,15.46,18.64,18.64,16514700.0,16514700.0,-0.4099999999999998,-0.06217391304347848,16.979565652173914
2013-11-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1275679440.0,19.15,31.55,17.11,26.67,26.67,47472100.0,47472100.0,-1.51,-0.10500000000000002,24.351999999999997
2013-12-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1187190240.0,27.47,35.77,23.31,24.82,24.82,76356000.0,76356000.0,-1.9700000000000006,-0.2784285714285716,28.78047571428571
2014-01-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,975294480.0,24.85,26.9,19.8,20.39,20.39,83386400.0,83386400.0,-5.039999999999999,-0.9559523809523809,23.211111428571428
2014-02-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1772145750.0,20.5,22.52,18.18,20.85,20.85,45748600.0,45748600.0,-2.7700000000000005,-0.638,20.377017894736838
2014-03-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1745797300.0,20.35,25.08,19.73,20.54,20.54,69882600.0,69882600.0,-1.4900000000000007,-0.2228571428571429,22.451587619047626
2014-04-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1149132400.0,20.72,22.5,12.85,13.52,13.52,93299300.0,93299300.0,-8.081000000000001,-2.043761904761905,18.525491428571428
2014-05-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1538373600.0,13.51,19.03,11.66,18.09,18.09,80447100.0,80447100.0,3.23,0.925952380952381,14.447062857142859
2014-06-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1663382400.0,18.15,19.82,17.1,19.56,19.56,52695400.0,52695400.0,2.174,0.5968095238095237,18.670079523809523
2014-07-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1378498400.0,19.6,19.6,15.43,16.21,16.21,31885900.0,31885900.0,-2.96,-0.7040454545454548,17.082985
2014-08-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1440793790.0,16.22,18.07,14.03,16.93,16.93,36263500.0,36263500.0,0.5810000000000001,0.19009523809523812,16.236030952380947
2014-09-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1434836580.0,16.99,19.48,16.5,16.86,16.86,35543300.0,35543300.0,-0.2899999999999997,-0.0409047619047619,17.889412380952383
2014-10-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1413560830.0,16.84,17.82,14.4,16.61,16.61,31391600.0,31391600.0,-0.4800000000000002,-0.058260869565217366,16.19195652173913
2014-11-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1347025540.0,16.61,19.09,15.1,15.82,15.82,29569200.0,29569200.0,0.5099999999999996,0.2828421052631581,16.854578947368424
2014-12-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1407479910.0,15.72,16.95,14.48,16.53,16.53,20737100.0,20737100.0,0.45999999999999985,0.1577272727272728,15.974907727272733
2015-01-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1238037380.0,16.7,16.8,13.26,14.535,14.535,22703100.0,22703100.0,-2.0649999999999995,-0.6203999999999998,14.821417000000002
2015-02-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1494605480.0,14.52,18.92,14.07,17.98,17.98,26699500.0,26699500.0,1.745,0.6285263157894738,16.00856105263158
2015-03-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1584381560.0,17.9,22.0,17.78,19.06,19.06,31266800.0,31266800.0,2.2800000000000002,0.5823181818181816,19.84436318181818
2015-04-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1757283640.0,19.07,22.4,18.4,21.14,21.14,17445700.0,17445700.0,2.5250000000000004,0.6156190476190476,20.66920619047619
2015-05-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1728478000.0,21.3,22.5,19.66,21.4,21.4,17893900.0,17893900.0,-0.4099999999999998,-0.06855000000000008,21.142417
2015-06-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1730901100.0,21.46,23.2,20.68,21.43,21.43,22367500.0,22367500.0,0.6500000000000001,0.16068181818181818,22.137681363636364
2015-07-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1472437100.0,21.68,22.17,17.44,18.23,18.23,18744500.0,18744500.0,-4.049999999999999,-0.9120909090909088,19.45734863636364
2015-08-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1271946830.0,18.24,18.75,12.5,15.89,15.89,21845900.0,21845900.0,-1.3000000000000003,-0.25861904761904764,16.501712857142856
2015-09-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1223118160.0,15.63,16.59,13.64,15.28,15.28,17739100.0,17739100.0,-0.08500000000000013,0.008952380952381003,15.242714285714287
2015-10-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1131064110.0,15.25,17.34,13.94,14.13,14.13,18796300.0,18796300.0,-1.5899999999999999,-0.44595454545454544,15.907681363636359
2015-11-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1430632950.0,14.15,18.49,14.06,17.95,17.95,24930800.0,24930800.0,2.1900000000000004,0.74785,16.7462345
2015-12-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1418677800.0,17.99,19.61,16.95,17.8,17.8,11120500.0,11120500.0,0.6500000000000004,0.20250000000000012,18.395909545454547
2016-01-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1159649550.0,17.5,17.79,12.83,14.55,14.55,14128400.0,14128400.0,-2.7199999999999998,-0.8431052631578948,14.997068947368419
2016-02-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,856669440.0,14.52,14.52,7.9,10.88,10.88,51901700.0,51901700.0,2.18,1.1602999999999999,11.866367
2016-03-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,866905380.0,11.0,12.55,10.23,11.01,11.01,22060500.0,22060500.0,-0.009999999999999967,0.0443181818181817,11.368969090909092
2016-04-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,833835420.0,10.86,11.78,10.36,10.59,10.59,20096000.0,20096000.0,-0.22000000000000008,-0.0711428571428571,11.023491904761906
2016-05-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,885633320.0,10.61,11.75,9.15,11.24,11.24,40280500.0,40280500.0,0.6350000000000001,0.360952380952381,10.042777142857144
2016-06-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,661073270.0,11.11,11.2,7.8,8.39,8.39,45164300.0,45164300.0,-1.68,-0.7594545454545454,8.922349090909089
2016-07-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,662649130.0,8.44,9.02,8.2,8.41,8.41,18628200.0,18628200.0,-0.45999999999999985,-0.24415000000000003,8.5306995
2016-08-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,964506720.0,8.45,12.8,8.26,12.23,12.23,31800000.0,31800000.0,3.1799999999999997,1.3659999999999999,11.031116086956521
2016-09-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,870658560.0,12.19,13.28,10.955,11.04,11.04,28217600.0,28217600.0,-1.1800000000000002,-0.43114285714285705,12.150937619047616
2016-10-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,797315040.0,11.11,11.41,9.78,10.11,10.11,17283300.0,17283300.0,-1.1099999999999999,-0.4841904761904762,10.774619047619048
2016-11-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,741011850.0,10.1,10.15,8.58,9.39,9.39,33517000.0,33517000.0,-1.0000000000000002,-0.47490476190476166,9.321778571428572
2016-12-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,727596300.0,9.38,10.45,8.885,9.22,9.22,21839300.0,21839300.0,0.26999999999999996,0.18638095238095242,9.539063333333335
2017-01-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,722072250.0,9.33,9.9,8.56,9.15,9.15,17160600.0,17160600.0,-0.7649999999999999,-0.40145,9.285050499999999
2017-02-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,838873400.0,9.23,11.05,8.65,10.6,10.6,22328000.0,22328000.0,0.19000000000000006,0.09668421052631576,9.231930000000002
2017-03-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,870529000.0,10.64,12.3,10.48,11.0,11.0,29928000.0,29928000.0,0.6799999999999998,0.3091739130434782,11.397622173913044
2017-04-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,997942790.0,11.04,13.07,10.85,12.61,12.61,17908800.0,17908800.0,1.24,0.5924736842105263,11.771105789473685
2017-05-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,1024534410.0,12.64,13.69,12.04,12.93,12.93,22420400.0,22420400.0,-0.22999999999999998,-0.06645454545454549,12.872181363636361
2017-06-01,GOGO,Gogo Inc.,NASDAQ,2013-06-21,913602610.0,12.98,13.0,11.28,11.53,11.53,17880100.0,17880100.0,-1.0999999999999999,-0.3808181818181817,11.789924090909091
