datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,20.6372,21.6388,20.5252,21.0651,21.0651,1479600.0,1479600.0,0.735,0.3555,20.814771999999998
2018-01-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.2029,21.2029,20.48,20.5733,20.5733,1383000.0,1383000.0,-1.7310000000000003,-0.39433333333333326,20.738425714285714
2018-02-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,20.6197,21.4084,20.2347,21.0832,21.0832,489900.0,489900.0,0.44499999999999995,0.11568421052631579,20.71467210526316
2018-03-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.0723,21.2848,20.8596,21.0248,21.0248,385900.0,385900.0,-0.33899999999999997,-0.07528571428571429,21.10204238095238
2018-04-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.0781,21.2638,20.8783,21.2,21.2,364800.0,364800.0,-0.24600000000000016,-0.054047619047619046,21.06482428571429
2018-05-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.1909,21.4665,20.9948,21.4525,21.4525,263100.0,263100.0,0.04599999999999997,0.011499999999999984,21.21871727272727
2018-06-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.45,21.5258,21.0205,21.4525,21.4525,685300.0,685300.0,-0.3270000000000002,-0.07161904761904762,21.302857619047625
2018-07-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.4373,21.7323,21.3465,21.5885,21.5885,169800.0,169800.0,-0.12,-0.025523809523809532,21.570935714285714
2018-08-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,21.6425,22.0739,21.4335,22.0595,22.0595,171100.0,171100.0,0.19099999999999998,0.03817391304347826,21.658694782608695
2018-09-01,COWNZ,Cowen Inc. 7.35% Senior Notes Due 2027,NASDAQ,2017-12-15,,22.0061,22.3165,21.8392,22.1945,22.1945,219900.0,219900.0,-0.009999999999999953,-0.0006315789473684187,22.019193684210524
