datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,79200000.0,105.0,110.0,101.0,110.0,110.0,1300.0,1300.0,6.0,1.9173333333333333,106.66666666666667
2010-11-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,46350000.0,106.0,111.0,103.0,103.0,103.0,3400.0,3400.0,-2.0,-0.26549999999999985,106.77777833333334
2010-12-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,,,,,,,0.0,0.0,0.0,,
2011-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,,,,,,,0.0,0.0,0.0,,
2011-02-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,,,,,,,0.0,0.0,0.0,,
2011-03-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,86400000.0,110.0,125.0,103.0,120.0,120.0,12800.0,12800.0,-5.0,-0.7304,112.533334
2011-04-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,91440000.0,121.0,127.0,108.0,127.0,127.0,5400.0,5400.0,-3.0,-0.16509090909090895,118.8181818181818
2011-05-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,98420000.0,118.0,145.0,118.0,133.0,133.0,17600.0,17600.0,-23.0,-0.9714375000000001,131.87500000000003
2011-06-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,107300000.0,138.0,165.0,90.0,145.0,145.0,20700.0,20700.0,-19.0,-0.11427272727272716,140.5303031818182
2011-07-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,103600000.0,148.0,154.0,127.0,140.0,140.0,3900.0,3900.0,-38.0,-1.4059411764705885,141.2745094117647
2011-08-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,78780000.0,140.0,145.0,78.0,101.0,101.0,4100.0,4100.0,-21.0,-0.5290588235294118,111.6274517647059
2011-09-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,78000000.0,87.0,120.0,87.0,100.0,100.0,1600.0,1600.0,24.0,3.490625,95.99999875
2011-10-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,97500000.0,88.0,128.0,88.0,125.0,125.0,2600.0,2600.0,37.0,2.9926923076923084,109.12820538461538
2011-11-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,96380000.0,125.0,140.0,111.0,122.0,122.0,2200.0,2200.0,20.0,1.6659090909090908,127.33333181818179
2011-12-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,79000000.0,117.0,117.0,78.0,100.0,100.0,3100.0,3100.0,98.0,9.05353846153846,100.92307692307692
2012-01-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,86900000.0,98.0,117.0,84.0,110.0,110.0,1200.0,1200.0,45.0,6.148250000000001,101.33333375
2012-02-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,92820000.0,102.0,120.0,102.0,119.0,119.0,1200.0,1200.0,52.0,6.9030000000000005,115.09523857142857
2012-03-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,89700000.0,107.0,135.0,84.0,115.0,115.0,3000.0,3000.0,75.0,8.478555555555555,112.22222333333333
2012-04-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,77220000.0,109.0,122.0,99.0,99.0,99.0,1300.0,1300.0,-21.0,-2.248875,113.58333125
2012-05-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,49140000.0,90.0,99.0,43.0,63.0,63.0,2800.0,2800.0,58.0,14.022444444444444,74.85185
2012-06-01,IOVA,Iovance Biotherapeutics Inc.,NASDAQ,2010-10-15,35100000.0,44.0,54.0,36.0,45.0,45.0,300.0,300.0,1.0,1.2120000000000004,45.55555666666667
