datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,30.42,30.54,28.08,29.58,29.58,1300.0,1300.0,0.6599999999999999,1.2149999999999999,29.62
2003-10-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,29.4,30.84,24.18,26.88,26.88,11600.0,11600.0,4.5,0.9189473684210528,27.291578947368425
2003-11-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,27.24,27.24,17.7,26.7,26.7,8300.0,8300.0,2.7000000000000006,1.6934444444444443,24.004444444444445
2003-12-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,28.8,33.9,24.9,29.7,29.7,53700.0,53700.0,7.439999999999998,1.800235294117647,28.584705882352942
2004-01-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,29.64,30.18,25.14,26.7,26.7,17500.0,17500.0,1.3799999999999994,0.33231578947368423,27.371578947368423
2004-02-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,26.04,28.62,23.46,24.12,24.12,17300.0,17300.0,4.499999999999999,1.2366000000000001,25.376
2004-03-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,25.14,31.26,22.14,29.34,29.34,86900.0,86900.0,6.3,1.201136363636364,24.519090909090906
2004-04-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,28.8,63.0,27.0,37.5,37.5,906600.0,906600.0,0.2400000000000002,1.0321578947368426,39.14421052631579
2004-05-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,36.06,42.78,28.68,28.86,28.86,120000.0,120000.0,-13.319999999999999,-1.8509499999999999,34.51100000000001
2004-06-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,28.68,30.0,26.58,28.08,28.08,117800.0,117800.0,-3.9599999999999995,-0.592095238095238,28.287619047619046
2004-07-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,28.8,31.14,21.6,22.38,22.38,404900.0,404900.0,-6.66,-1.1031428571428572,25.785714285714292
2004-08-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,22.8,26.46,21.3,24.0,24.0,53500.0,53500.0,1.5,0.3522727272727273,23.471818181818183
2004-09-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,24.12,24.3,20.4,22.2,22.2,43100.0,43100.0,-2.04,-0.39590000000000003,22.1
2004-10-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,22.2,30.3,22.2,24.6,24.6,338000.0,338000.0,6.0600000000000005,1.3546190476190478,26.286666666666665
2004-11-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,24.12,29.94,24.12,25.74,25.74,103800.0,103800.0,-1.2000000000000002,-0.13185714285714276,27.467619047619046
2004-12-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,24.9,26.4,23.4,24.36,24.36,208600.0,208600.0,-0.5399999999999999,-0.06390909090909089,24.79636363636364
2005-01-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,24.36,29.94,24.0,28.08,28.08,77000.0,77000.0,-5.520000000000001,-0.9052499999999999,25.589999999999996
2005-02-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,27.78,29.04,23.7,23.76,23.76,35100.0,35100.0,-1.1400000000000001,-0.22005263157894742,25.92421052631579
2005-03-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,24.0,26.52,20.16,20.94,20.94,47700.0,47700.0,-4.68,-0.8658636363636365,23.636363636363637
2005-04-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,21.0,21.3,5.88,6.72,6.72,721400.0,721400.0,-5.4,-2.165904761904762,10.811428571428575
2005-05-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,7.14,8.34,6.36,7.68,7.68,124800.0,124800.0,0.84,0.6256190476190477,7.460952380952382
2005-06-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,7.32,8.76,7.2,7.38,7.38,56400.0,56400.0,0.72,0.5057272727272727,7.621818181818184
2005-07-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,8.1,8.76,7.2,8.7,8.7,53400.0,53400.0,-1.1102230246251565e-16,0.01457894736842106,7.611578947368422
2005-08-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,8.88,10.38,8.1,9.0,9.0,109800.0,109800.0,-1.2600000000000002,-0.5021739130434782,9.506956521739129
2005-09-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,9.0,9.6,7.92,8.7,8.7,59600.0,59600.0,1.0799999999999998,0.6791499999999998,8.946
2005-10-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,8.46,9.0,7.26,7.74,7.74,29000.0,29000.0,-1.3799999999999997,-0.7294736842105264,7.998947368421052
2005-11-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,7.56,14.4,7.32,9.18,9.18,315800.0,315800.0,-1.92,0.17885714285714266,10.275238095238095
2005-12-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,9.06,11.22,8.46,9.36,9.36,70400.0,70400.0,-0.7799999999999996,-0.20414285714285726,9.612380952380951
2006-01-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,9.48,11.1,9.12,9.3,9.3,31300.0,31300.0,0.7200000000000002,0.44242105263157905,9.856842105263159
2006-02-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,9.78,11.1,9.6,9.66,9.66,35900.0,35900.0,2.4000000000000004,1.4630588235294122,10.360000000000001
2006-03-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,9.78,10.14,7.8,9.48,9.48,30900.0,30900.0,1.2,0.7807272727272728,9.476363636363637
2006-04-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,8.58,11.34,8.58,9.42,9.42,34800.0,34800.0,0.6600000000000001,0.5649444444444442,9.887777777777778
2006-05-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,9.78,10.5,8.7,9.54,9.54,33300.0,33300.0,0.9,0.5921904761904764,9.64952380952381
2006-06-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,9.84,11.34,8.1,8.22,8.22,31500.0,31500.0,-2.46,-1.2382000000000002,9.228
2006-07-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,8.1,18.3,8.1,15.48,15.48,204200.0,204200.0,-0.2999999999999998,0.6430000000000001,10.858947368421054
2006-08-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,15.54,18.36,12.3,17.46,17.46,94000.0,94000.0,0.29999999999999993,0.1518260869565218,14.577391304347822
2006-09-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,18.36,20.7,16.02,20.04,20.04,144800.0,144800.0,-3.5999999999999988,-0.9270500000000004,18.6
2006-10-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,20.28,26.1,15.36,17.88,17.88,199000.0,199000.0,-4.68,-0.7588181818181816,20.632727272727273
2006-11-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,17.94,22.2,17.76,19.5,19.5,51300.0,51300.0,-4.74,-1.1646315789473687,19.582105263157896
2006-12-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,18.9,20.7,16.92,18.24,18.24,44300.0,44300.0,-1.38,-0.3177999999999999,18.267000000000003
