datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.348,2.3813,0.4813,1.4399,1.4399,61500.0,61500.0,0.28,3.0167499999999996,1.3603108333333334
2003-12-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.4512,2.8583,0.9512,1.9271,1.9271,75100.0,75100.0,-1.7699999999999998,-1.0188947368421053,1.844408421052632
2004-01-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.9888,5.5925,-0.0375,2.1892,2.1892,23300.0,23300.0,0.24,34.33433333333333,2.0008733333333333
2004-02-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,2.3449,3.1225,0.8269,1.665,1.665,19100.0,19100.0,-0.99,7.8706666666666685,1.724607777777778
2004-03-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.6958,3.3618,0.764,1.6311,1.6311,13300.0,13300.0,-2.45,-9.031400000000001,1.7422429999999998
2004-04-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.6311,4.5466,1.0617,1.4183,1.4183,16300.0,16300.0,-3.88,-14.519499999999999,1.70985
2004-05-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.4183,1.8152,0.8852,1.4183,1.4183,15900.0,15900.0,-1.04,-5.675199999999999,1.3892900000000001
2004-06-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.45,1.5046,1.44,1.48,1.48,29800.0,29800.0,0.03,0.4138,1.4731740000000002
2004-07-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,0.6669,4.4063,0.6669,1.3258,1.3258,13600.0,13600.0,-2.22,16.9306,1.497306
2004-08-01,IRCP,IRSA Propiedades Comerciales S.A.,NASDAQ,2003-11-05,,1.2333,3.2717,0.9133,1.6126,1.6126,87600.0,87600.0,0.3999999999999999,12.625875,1.54473625
