datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,23.1479,24.968,22.9822,24.2399,24.2399,101100.0,101100.0,0.5699999999999997,0.16193749999999998,23.957265625000005
2010-05-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,24.3958,24.8158,8.8575,22.2565,22.2565,114000.0,114000.0,-1.0900000000000005,-0.2063157894736842,22.83702263157895
2010-06-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,21.6727,22.4393,20.6935,21.0533,21.0533,17500.0,17500.0,-0.32000000000000006,-0.09819999999999997,21.817597333333328
2010-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,20.9069,23.1009,20.6803,22.5538,22.5538,58000.0,58000.0,0.02999999999999997,0.035100000000000055,21.566480000000002
2010-08-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,22.8009,22.8009,19.7581,20.0468,20.0468,921400.0,921400.0,-0.010000000000000064,0.012789473684210555,20.99703789473684
2010-09-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,20.4558,23.0153,20.4558,22.6453,22.6453,61100.0,61100.0,1.23,0.27904761904761904,21.88620761904762
2010-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,22.6987,24.2035,22.1238,23.6792,23.6792,36900.0,36900.0,0.32000000000000006,0.07319047619047618,23.326211904761905
2010-11-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,23.9537,24.9078,23.7865,24.5484,24.5484,162700.0,162700.0,0.75,0.15489999999999998,24.443092
2010-12-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,25.281,27.5267,25.281,26.9254,26.9254,368800.0,368800.0,0.8300000000000003,0.14868181818181822,26.68014863636364
2011-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.3096,27.6127,26.3852,26.7876,26.7876,90200.0,90200.0,-1.54,-0.27605,26.988323
2011-02-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,26.7537,28.318,26.5011,27.4031,27.4031,131400.0,131400.0,-0.13000000000000017,-0.020526315789473684,27.50162315789473
2011-03-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.5554,28.4867,25.6549,28.4867,28.4867,190100.0,190100.0,0.88,0.1501739130434783,27.403304782608693
2011-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,28.6751,29.0279,27.0062,28.4499,28.4499,68700.0,68700.0,-1.1899999999999997,-0.20975000000000002,27.9888415
2011-05-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,28.4028,28.5328,26.5579,27.7509,27.7509,65500.0,65500.0,0.41989999999999994,0.08133333333333333,27.543124761904767
2011-06-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.439,27.439,25.4185,27.4,27.4,315300.0,315300.0,0.2499999999999999,0.04677272727272725,26.28383318181818
2011-07-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.3216,28.7166,25.8977,26.4977,26.4977,71700.0,71700.0,0.5500000000000005,0.10369999999999999,27.642933
2011-08-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,26.6944,26.6944,21.3583,24.4998,24.4998,77100.0,77100.0,0.8900000000000008,0.22334782608695655,23.43520739130435
2011-09-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,24.7316,24.7316,20.5349,21.3659,21.3659,62000.0,62000.0,-1.33,-0.23304761904761898,22.54635238095238
2011-10-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,21.3223,26.1136,19.9619,25.1559,25.1559,50900.0,50900.0,0.5998999999999999,0.16680952380952382,23.454721428571432
2011-11-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,24.1831,25.5155,22.7874,24.8147,24.8147,43800.0,43800.0,-1.4300999999999997,-0.2854285714285715,24.412667619047618
2011-12-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,25.1038,25.752,24.027,25.3174,25.3174,144300.0,144300.0,-1.4800000000000002,-0.2720952380952381,25.049459999999996
2012-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,25.8507,27.235,25.3935,27.065,27.065,406400.0,406400.0,0.7600000000000001,0.1443,26.475367500000004
2012-02-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.1283,28.7092,27.1283,27.5089,27.5089,54400.0,54400.0,-0.1200000000000001,-0.016749999999999998,28.131679999999996
2012-03-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.6928,28.6199,26.5287,28.3792,28.3792,48400.0,48400.0,0.7400000000000002,0.11827272727272727,27.776995
2012-04-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,28.2758,28.5558,26.8085,27.4718,27.4718,47100.0,47100.0,-0.1299999999999999,-0.02160000000000001,27.5968375
2012-05-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.8351,27.8851,25.0266,25.62,25.62,45800.0,45800.0,1.3300000000000003,0.23313636363636359,26.208299999999998
