datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0547,0.1549,0.0721,0.0824,0.0824,64200.0,64200.0,0.39849999999999997,-231.82000000000002,0.09970333333333332
1980-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0625,0.1652,0.0824,0.0927,0.0927,54000.0,54000.0,1.2497,-231.85437500000003,0.11300750000000001
1980-05-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0703,0.1652,0.0927,0.0927,0.0927,35400.0,35400.0,0.8150000000000001,-231.863,0.11687
1980-06-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0703,0.1652,0.0927,0.0927,0.0927,25200.0,25200.0,0.8150000000000001,-231.863,0.11687
1980-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0703,0.1471,0.0927,0.0927,0.0927,54000.0,54000.0,0.652,-231.863,0.11083
1980-08-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0703,0.1471,0.0927,0.0927,0.0927,45600.0,45600.0,0.8150000000000001,-231.863,0.11083000000000001
1980-09-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0703,0.178,0.0927,0.1236,0.1236,85200.0,85200.0,0.9419000000000001,-231.82959999999997,0.124044
1980-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0938,0.2089,0.1236,0.1545,0.1545,81000.0,81000.0,3.7497000000000003,-231.80413333333337,0.15987
1980-11-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1094,0.1986,0.1442,0.1442,0.1442,91800.0,91800.0,1.5216,-231.80999999999997,0.15830999999999998
1980-12-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1094,0.1883,0.1236,0.1236,0.1236,43200.0,43200.0,1.7935,-231.777625,0.14483875
