datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,82340000.0,35.5,36.0,35.5,35.8,35.8,252900.0,252900.0,-0.45,-0.08319999999999998,35.76222266666666
2008-02-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,82225000.0,35.85,36.25,35.65,35.75,35.75,296000.0,296000.0,-0.6,-0.20725,35.84166625
2008-03-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,82225000.0,35.75,35.85,35.5,35.75,35.75,147800.0,147800.0,-0.15,-0.035083333333333334,35.62083416666667
2008-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,82685000.0,35.5,36.35,35.5,35.95,35.95,64200.0,64200.0,-0.6000000000000001,-0.12707692307692306,35.75897538461538
2008-05-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,83752000.0,36.05,36.2,35.6,36.1,36.1,140900.0,140900.0,1.4,0.6546666666666666,35.90833333333334
2008-06-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,84912000.0,36.2,36.75,36.2,36.6,36.6,11800.0,11800.0,-0.09999999999999999,-0.04499999999999999,36.56388833333333
2008-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,85028000.0,36.85,36.9,36.5,36.65,36.65,32400.0,32400.0,0.19999999999999998,0.06875,36.68124875
2008-08-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,88125000.0,36.85,37.5,36.65,37.5,37.5,126500.0,126500.0,0.65,0.2936666666666667,36.99722166666667
2008-09-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,84012500.0,37.5,37.65,35.65,35.75,35.75,24000.0,24000.0,-0.19999999999999998,-0.09050000000000001,36.66111166666666
2008-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,82837500.0,35.7,36.0,33.5,35.25,35.25,263700.0,263700.0,-0.1499999999999998,-0.01881250000000001,34.86354125
2008-11-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,67450000.0,35.5,36.25,35.35,35.5,35.5,151500.0,151500.0,1.2,0.3068181818181818,35.663636363636364
2008-12-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,68495000.0,35.5,36.05,35.5,36.05,36.05,442100.0,442100.0,-0.5,-0.09985714285714285,35.72261928571429
2009-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,69350000.0,36.1,37.0,36.1,36.5,36.5,191700.0,191700.0,-0.7,-0.1889,36.488333999999995
2009-02-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,16146500.0,37.0,37.55,37.0,37.55,37.55,154500.0,154500.0,0.55,0.12358333333333334,37.281945
2009-03-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,16103500.0,37.35,37.6,37.3,37.45,37.45,230600.0,230600.0,0.5,0.08913333333333334,37.49444333333334
2009-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,16512000.0,37.6,39.0,37.5,38.4,38.4,157800.0,157800.0,-1.85,-0.22409523809523813,38.39682523809523
2009-05-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,73530000.0,37.8,38.85,37.8,38.7,38.7,76500.0,76500.0,0.6999999999999998,0.12340000000000001,38.475556
2009-06-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,73245000.0,38.75,39.3,38.0,38.55,38.55,58200.0,58200.0,-0.29999999999999993,-0.043,38.611764117647056
2009-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,73625000.0,38.5,39.7,38.45,38.75,38.75,51700.0,51700.0,0.39999999999999986,0.052190476190476176,38.79127
2009-08-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,74290000.0,38.85,39.95,38.6,39.1,39.1,307400.0,307400.0,-0.49999999999999983,-0.058238095238095235,38.97539761904762
2009-09-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,74765000.0,39.05,39.45,38.9,39.35,39.35,293100.0,293100.0,0.20000000000000007,0.027473684210526317,39.15438631578947
