datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,342060629.31,12.66,13.66,12.6,13.07,13.07,4305300.0,4305300.0,-0.6499999999999999,-0.3859166666666667,12.953195833333332
2018-04-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,340490343.33,13.07,13.87,12.75,13.01,13.01,1953500.0,1953500.0,0.060000000000000026,0.023952380952380947,13.162809047619051
2018-05-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,364527553.84,13.04,13.56,12.65,12.86,12.86,1568900.0,1568900.0,0.05699999999999994,0.027818181818181822,13.01818181818182
2018-06-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,360559135.68,12.9,13.14,12.64,12.72,12.72,2977000.0,2977000.0,-0.29000000000000004,-0.10190476190476189,12.863999999999997
2018-07-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,361409511.0,12.7,13.19,12.58,12.75,12.75,918300.0,918300.0,-0.08999999999999996,-0.030952380952380936,12.858350952380952
2018-08-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,373851465.36,12.78,12.95,12.29,12.86,12.86,860800.0,860800.0,0.07999999999999997,0.03143478260869567,12.614029565217391
2018-09-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,378502805.52,12.74,13.5,12.54,13.02,13.02,935400.0,935400.0,0.24699999999999991,0.10742105263157894,13.037544210526317
2018-10-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,322686723.6,13.03,13.2,10.04,11.1,11.1,1317900.0,1317900.0,-2.18,-0.7647826086956521,12.333493043478263
2018-11-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,369134660.7,11.15,12.7,11.0,12.09,12.09,1138300.0,1138300.0,-0.38499999999999956,-0.08719047619047643,11.509460952380952
2018-12-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,322115026.5,12.22,12.26,9.298,10.55,10.55,4962800.0,4962800.0,-1.9400000000000006,-0.8727368421052631,10.79935105263158
2019-01-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,340434364.5,10.43,11.5,9.69,11.15,11.15,1707700.0,1707700.0,0.8699999999999999,0.3965714285714285,10.701222380952382
2019-02-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,342687218.4,11.22,11.59,11.12,11.16,11.16,946600.0,946600.0,-0.36,-0.16389473684210523,11.339403684210525
2019-03-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,316586489.4,11.35,11.38,10.15,10.31,10.31,1327800.0,1327800.0,-1.6720000000000002,-0.7230476190476192,10.811015714285714
2019-04-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,328255050.6,10.54,10.875,10.21,10.69,10.69,1174600.0,1174600.0,0.45999999999999996,0.21176190476190473,10.44542904761905
2019-05-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,332826199.2,10.585,11.27,10.58,10.98,10.98,1934700.0,1934700.0,0.9219999999999998,0.3903636363636363,10.993408636363636
2019-06-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,349800941.6,10.95,11.72,10.36,11.54,11.54,1839700.0,1839700.0,0.8320000000000001,0.37779999999999997,11.1878505
2019-07-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,361319516.8,11.6,12.21,11.23,11.92,11.92,998800.0,998800.0,0.40499999999999997,0.16722727272727272,11.636301818181819
2019-08-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,328312294.8,11.95,12.0,10.95,11.13,11.13,1029400.0,1029400.0,-0.89,-0.34222727272727266,11.43649909090909
2019-09-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,352205642.4,11.1,12.56,10.86,11.94,11.94,4035200.0,4035200.0,0.7499999999999999,0.3302999999999999,11.737982999999996
2019-10-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,371379316.4,11.96,12.7,11.33,12.59,12.59,2383100.0,2383100.0,0.585,0.21378260869565222,12.109131304347827
2019-11-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,376274383.2,12.59,13.0,12.04,12.78,12.78,1562600.0,1562600.0,-0.025,-0.006900000000000003,12.705198499999998
2019-12-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,405716823.2,12.8,13.9,12.64,13.78,13.78,1630500.0,1630500.0,0.7350000000000001,0.2684761904761905,13.263555714285715
2020-01-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,388640208.0,13.7,13.78,12.47,13.2,13.2,1087200.0,1087200.0,-0.47500000000000003,-0.15966666666666668,13.303921428571428
2020-02-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,368778125.0,13.37,13.88,11.26,12.5,12.5,950300.0,950300.0,-0.7749999999999999,-0.2914210526315789,13.405088421052632
2020-03-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,287646937.5,12.47,12.81,7.99,9.75,9.75,2286800.0,2286800.0,-0.38,-0.02222727272727254,10.247802727272726
2020-04-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,298857792.5,9.21,10.92,8.2,10.13,10.13,1731000.0,1731000.0,0.17999999999999977,0.07657142857142869,9.214269523809525
2020-05-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,303900967.2,9.49,11.15,8.105,10.42,10.42,1788500.0,1788500.0,-0.7500000000000001,-0.3162499999999999,9.6129005
2020-06-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,298942890.0,10.44,12.0,9.12,10.25,10.25,1402000.0,1402000.0,-0.32999999999999985,-0.08399999999999995,10.166923636363638
2020-07-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,270944336.4,10.24,10.24,8.94,9.29,9.29,901360.0,901360.0,-0.8549999999999999,-0.36263636363636365,9.328802272727271
2020-08-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,283485355.20000005,9.43,10.74,9.21,9.72,9.72,1033645.0,1033645.0,-0.28,-0.11299999999999996,9.916936666666667
2020-09-01,BWB,Bridgewater Bancshares Inc.,NASDAQ,2020-08-26,279985536.0,9.66,10.13,9.4,9.6,9.6,339900.0,339900.0,-0.27,-0.2629,9.696166999999999
