datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.290001,22.290001,22.290001,22.290001,16.652828,0.0,0.0,0.0,0.0,
2017-01-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.15,22.49,21.92,22.18,16.570646,0.0,0.0,0.0,0.0,
2017-02-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.209999,22.83,22.01,22.49,16.802246,0.0,0.0,0.0,0.0,
2017-03-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.809999,22.83,21.91,22.68,16.944197,0.0,0.0,0.0,0.0,
2017-04-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.469999,23.41,22.25,22.889999,17.101088,0.0,0.0,0.0,0.0,
2017-05-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.879999,23.219999,22.4,22.85,17.071203,0.0,0.0,0.0,0.0,
2017-06-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,23.17,23.82,22.620001,22.620001,16.89937,0.0,0.0,0.0,0.0,
2017-07-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.629999,24.120001,22.559999,23.620001,17.646469,0.0,0.0,0.0,0.0,
2017-08-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,23.58,23.58,22.110001,23.35,17.444754,0.0,0.0,0.0,0.0,
2017-09-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,23.549999,25.09,23.200001,25.09,18.744705,0.0,0.0,0.0,0.0,
2017-10-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,25.440001,25.540001,24.950001,25.299999,18.901594,0.0,0.0,0.0,0.0,
2017-11-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,24.76,25.32,23.389999,24.15,18.952293,0.0,0.0,0.0,0.0,
2017-12-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,23.870001,24.040001,23.139999,23.209999,18.214605,0.0,0.0,0.0,0.0,
2018-01-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,23.48,24.18,23.34,23.34,18.316626,0.0,0.0,0.0,0.0,
2018-02-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,23.42,23.610001,21.639999,22.92,17.98702,0.0,0.0,0.0,0.0,
2018-03-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.67,24.309999,22.67,23.07,18.104736,0.0,0.0,0.0,0.0,
2018-04-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.559999,23.99,22.549999,22.549999,17.696653,0.0,0.0,0.0,0.0,
2018-05-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,22.870001,24.709999,22.870001,24.57,19.281898,0.0,0.0,0.0,0.0,
2018-06-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,25.040001,25.690001,24.360001,24.75,19.423157,0.0,0.0,0.0,0.0,
2018-07-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,25.040001,25.610001,24.540001,24.620001,19.321136,0.0,0.0,0.0,0.0,
2018-08-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,24.65,25.34,24.389999,25.34,19.886173,0.0,0.0,0.0,0.0,
2018-09-01,NEAIX,Needham Aggressive Growth Fund Institutional Class,NASDAQ,2016-12-30,,25.15,25.15,23.76,24.08,18.897358,0.0,0.0,0.0,0.0,
