datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2809064913.7,32.799999,34.18,30.76,32.549999,28.020037,28870100.0,28870100.0,-1.7799999999999998,-0.44925,32.338611666666665
2010-07-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2295580000.0,32.25,32.5,26.0,26.6,22.89809,13851900.0,13851900.0,-5.340000000000002,-0.8174761904761907,27.74920714285715
2010-08-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2197641000.0,27.139999,27.629999,20.25,20.91,17.999969,10172500.0,10172500.0,-3.6700000000000004,-0.6715000000000001,23.266211363636362
2010-09-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2123020105.1,21.059999,22.85,19.6,20.200001,17.472343,7127800.0,7127800.0,-1.4999999999999998,-0.3216190476190477,21.623492857142853
2010-10-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2523451000.0,20.25,24.98,19.83,24.01,20.767862,6876000.0,6876000.0,2.9899999999999993,0.6684761904761904,22.51428523809524
2010-11-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2326662097.8,24.030001,25.299999,23.1,23.790001,20.577576,5917800.0,5917800.0,0.16000000000000011,0.03895238095238091,24.320635238095235
2010-12-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2235708097.8,23.950001,25.16,21.780001,22.860001,19.856617,8010100.0,8010100.0,-0.17000000000000035,-0.00922727272727266,23.13818227272727
2011-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2250378000.0,23.02,24.459999,22.43,23.01,19.986914,6384500.0,6384500.0,0.7799999999999995,0.17434999999999995,23.444665999999998
2011-02-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2666059000.0,23.08,29.77,22.719999,29.59,25.702421,22753900.0,22753900.0,4.1,0.8849999999999999,25.99052578947368
2011-03-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2610196909.9,29.59,29.59,26.9,28.969999,25.254494,12094000.0,12094000.0,-0.3999999999999998,-0.035695652173913,28.242899130434793
2011-04-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2416482000.0,29.25,29.4,26.540001,26.82,23.380238,5844400.0,5844400.0,-2.71,-0.4740500000000002,27.099998999999997
