datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.89,11.0,10.79,10.94,9.170736,0.0,0.0,0.0,0.0,
2015-07-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,11.06,11.11,10.64,10.73,8.9947,0.0,0.0,0.0,0.0,
2015-08-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.75,10.8,9.59,10.29,8.625857,0.0,0.0,0.0,0.0,
2015-09-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,9.88,10.14,9.69,10.07,8.441437,0.0,0.0,0.0,0.0,
2015-10-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.1,10.6,10.1,10.3,8.634241,0.0,0.0,0.0,0.0,
2015-11-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.29,10.55,10.17,10.53,8.827044,0.0,0.0,0.0,0.0,
2015-12-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.63,10.63,9.99,10.23,8.865139,0.0,0.0,0.0,0.0,
2016-01-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.16,10.24,9.15,9.84,8.527172,0.0,0.0,0.0,0.0,
2016-02-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,9.86,9.86,8.99,9.52,8.249866,0.0,0.0,0.0,0.0,
2016-03-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,9.63,10.47,9.63,10.29,8.917133,0.0,0.0,0.0,0.0,
2016-04-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.04,10.56,9.86,10.25,8.882469,0.0,0.0,0.0,0.0,
2016-05-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.27,10.63,10.13,10.54,9.133779,0.0,0.0,0.0,0.0,
2016-06-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.6,10.93,10.24,10.65,9.229103,0.0,0.0,0.0,0.0,
2016-07-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.76,11.02,10.62,11.02,9.549739,0.0,0.0,0.0,0.0,
2016-08-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.9,10.95,10.62,10.73,9.29843,0.0,0.0,0.0,0.0,
2016-09-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,10.75,11.47,10.66,11.37,9.853044,0.0,0.0,0.0,0.0,
2016-10-01,HJSIX,Hennessy Japan Small Cap Fund Institutional Class,NASDAQ,2015-06-15,,11.35,11.36,11.07,11.33,9.818378,0.0,0.0,0.0,0.0,
