datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,177365160.0,22.0,22.55,20.56,21.0,21.0,1729400.0,1729400.0,-0.35399999999999976,-0.06021052631578953,21.410876315789476
2018-06-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,173986776.0,21.2,21.74,20.04,20.6,20.6,1364100.0,1364100.0,-0.7900000000000003,-0.17638095238095242,20.80882523809524
2018-07-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,184797604.8,20.61,21.95,20.22,21.88,21.88,871700.0,871700.0,1.193,0.27299999999999996,20.867206666666668
2018-08-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,196172484.87,21.76,22.56,21.3,21.57,21.57,256700.0,256700.0,0.40300000000000014,0.09004347826086959,21.73533304347826
2018-09-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,196354378.69,21.47,22.54,21.06,21.59,21.59,336800.0,336800.0,1.1129999999999998,0.27394736842105266,21.771017368421052
2018-10-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,189806201.17,21.41,21.59,16.7,20.87,20.87,410800.0,410800.0,-0.9529999999999998,-0.17108695652173914,20.84210217391304
2018-11-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,229096868.0,20.27,21.45,18.35,20.3,20.3,495900.0,495900.0,1.4049999999999996,0.35966666666666675,19.366983809523816
2018-12-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,257085056.8,20.77,22.81,19.06,22.78,22.78,2788700.0,2788700.0,2.23,0.5759473684210527,21.370665789473684
2019-01-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,248508031.2,22.89,23.53,21.01,22.02,22.02,581000.0,581000.0,-0.62,-0.1242857142857143,22.069380476190478
2019-02-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,272320920.0,21.99,22.11,20.55,21.6,21.6,305400.0,305400.0,1.104,0.28726315789473683,21.598403157894733
2019-03-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,267277940.0,21.76,22.05,20.28,21.2,21.2,472900.0,472900.0,0.7349999999999999,0.17742857142857144,21.22296904761905
2019-04-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,283289401.5,21.21,22.5,20.586,22.47,22.47,420700.0,420700.0,4.065,0.9145238095238094,21.54103142857143
2019-05-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,315475078.4,22.32,22.75,21.73,22.16,22.16,346800.0,346800.0,2.308,0.47840909090909095,22.32702954545455
2019-06-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,320315400.0,22.02,22.55,21.66,22.5,22.5,671600.0,671600.0,0.487,0.11169999999999994,22.2206
2019-07-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,305224985.6,22.44,22.83,21.4,21.44,21.44,1526600.0,1526600.0,0.8299999999999998,0.17195454545454544,22.158999545454545
2019-08-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,324887750.0,21.57,22.5,20.23,20.6,20.6,1384300.0,1384300.0,-0.27000000000000013,-0.05213636363636367,21.088788181818185
2019-09-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,339870437.5,20.6,22.0,20.39,21.55,21.55,967100.0,967100.0,0.37999999999999995,0.08964999999999998,21.235101999999998
2019-10-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,329619125.0,21.67,21.92,20.3,20.9,20.9,957500.0,957500.0,0.73,0.16021739130434784,21.284363043478262
2019-11-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,407797465.2,20.9,22.99,20.8,22.84,22.84,684300.0,684300.0,2.57,0.6003000000000001,21.964099999999995
2019-12-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,410654190.0,22.85,23.36,21.93,23.0,23.0,773900.0,773900.0,-0.77,-0.15785714285714286,22.729476666666667
2020-01-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,370481497.5,22.97,23.48,20.65,20.75,20.75,1097500.0,1097500.0,-0.7849999999999999,-0.16895238095238096,22.430429047619043
2020-02-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,340070111.2,20.65,21.59,17.61,18.44,18.44,655500.0,655500.0,-2.1900000000000004,-0.5776842105263158,20.24657736842105
