datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.0,10.07,10.0,10.05,4.084739,0.0,0.0,0.0,0.0,
1994-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.98,10.99,9.98,10.99,4.466795,0.0,0.0,0.0,0.0,
1994-02-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.99,11.47,10.16,10.24,4.161964,0.0,0.0,0.0,0.0,
1994-03-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.01,10.28,9.23,9.36,3.804294,0.0,0.0,0.0,0.0,
1994-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.82,8.98,7.71,8.78,3.568559,0.0,0.0,0.0,0.0,
1994-05-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.59,9.19,7.91,9.11,3.702684,0.0,0.0,0.0,0.0,
1994-06-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.05,9.38,8.29,8.51,3.45882,0.0,0.0,0.0,0.0,
1994-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.52,9.24,8.52,9.24,3.755522,0.0,0.0,0.0,0.0,
1994-08-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.31,10.78,9.31,10.57,4.29609,0.0,0.0,0.0,0.0,
1994-09-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.61,10.94,10.38,10.83,4.401765,0.0,0.0,0.0,0.0,
1994-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.72,10.86,10.17,10.32,4.19448,0.0,0.0,0.0,0.0,
1994-11-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.24,10.52,9.78,10.16,4.129447,0.0,0.0,0.0,0.0,
1994-12-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.11,10.11,8.0,8.45,3.434434,0.0,0.0,0.0,0.0,
1995-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.12,8.12,6.76,7.3,2.967025,0.0,0.0,0.0,0.0,
1995-02-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.33,7.33,6.21,6.3,2.560584,0.0,0.0,0.0,0.0,
1995-03-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.22,6.29,5.11,6.09,2.47523,0.0,0.0,0.0,0.0,
1995-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.1,6.98,6.1,6.84,2.780062,0.0,0.0,0.0,0.0,
1995-05-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.83,7.28,6.8,6.8,2.763804,0.0,0.0,0.0,0.0,
1995-06-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.87,7.15,6.59,6.78,2.755676,0.0,0.0,0.0,0.0,
1995-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.79,7.48,6.79,7.02,2.853221,0.0,0.0,0.0,0.0,
1995-08-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.01,7.5,7.01,7.22,2.934509,0.0,0.0,0.0,0.0,
1995-09-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.29,7.51,7.01,7.1,2.885736,0.0,0.0,0.0,0.0,
1995-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.98,7.05,6.32,6.49,2.637807,0.0,0.0,0.0,0.0,
1995-11-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.42,6.75,6.03,6.75,2.743481,0.0,0.0,0.0,0.0,
1995-12-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,6.79,6.98,6.57,6.81,2.791867,0.0,0.0,0.0,0.0,
1996-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.06,7.79,7.06,7.76,3.181335,0.0,0.0,0.0,0.0,
1996-02-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.84,7.92,7.38,7.38,3.025548,0.0,0.0,0.0,0.0,
1996-03-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.54,7.62,7.12,7.5,3.074744,0.0,0.0,0.0,0.0,
1996-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.57,7.87,7.37,7.86,3.222331,0.0,0.0,0.0,0.0,
1996-05-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,7.9,8.28,7.81,8.14,3.337122,0.0,0.0,0.0,0.0,
1996-06-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.04,8.36,7.98,8.31,3.406816,0.0,0.0,0.0,0.0,
1996-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.34,8.47,7.87,7.99,3.275627,0.0,0.0,0.0,0.0,
1996-08-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.15,8.35,8.15,8.23,3.374019,0.0,0.0,0.0,0.0,
1996-09-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.24,8.47,8.22,8.34,3.419115,0.0,0.0,0.0,0.0,
1996-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.41,8.59,8.1,8.14,3.337122,0.0,0.0,0.0,0.0,
1996-11-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.21,8.31,8.1,8.14,3.337122,0.0,0.0,0.0,0.0,
1996-12-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.21,8.36,7.98,8.26,3.444062,0.0,0.0,0.0,0.0,
1997-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,8.21,9.08,8.21,9.08,3.785967,0.0,0.0,0.0,0.0,
1997-02-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.15,9.98,9.15,9.59,3.998616,0.0,0.0,0.0,0.0,
1997-03-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.61,9.92,9.45,9.45,3.940241,0.0,0.0,0.0,0.0,
1997-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.48,10.0,9.48,10.0,4.169567,0.0,0.0,0.0,0.0,
1997-05-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.0,10.77,10.0,10.77,4.490624,0.0,0.0,0.0,0.0,
1997-06-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.86,11.82,10.8,11.62,4.845037,0.0,0.0,0.0,0.0,
1997-07-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.83,12.4,11.06,12.27,5.116059,0.0,0.0,0.0,0.0,
1997-08-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.99,12.24,10.91,10.91,4.548998,0.0,0.0,0.0,0.0,
1997-09-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.14,12.0,11.14,12.0,5.00348,0.0,0.0,0.0,0.0,
1997-10-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,12.22,12.57,9.33,9.6,4.002785,0.0,0.0,0.0,0.0,
1997-11-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.26,10.4,8.6,10.19,4.248789,0.0,0.0,0.0,0.0,
1997-12-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.44,10.77,9.86,10.77,4.543663,0.0,0.0,0.0,0.0,
1998-01-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.84,10.84,9.28,9.8,4.134438,0.0,0.0,0.0,0.0,
1998-02-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.07,10.47,10.07,10.42,4.396004,0.0,0.0,0.0,0.0,
1998-03-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,10.62,11.25,10.5,11.16,4.708197,0.0,0.0,0.0,0.0,
1998-04-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.2,11.25,10.65,11.09,4.678664,0.0,0.0,0.0,0.0,
1998-05-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,11.12,11.12,9.44,9.59,4.045843,0.0,0.0,0.0,0.0,
1998-06-01,PRLAX,T. Rowe Price Latin America Fund,NASDAQ,1993-12-29,,9.37,9.92,8.65,9.13,3.851778,0.0,0.0,0.0,0.0,
