datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.0,15.0,15.0,15.0,10.96741,0.0,0.0,0.0,0.0,
2011-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.28,15.65,14.57,14.67,10.726126,0.0,0.0,0.0,0.0,
2011-08-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,14.63,14.63,12.17,13.24,9.680566,0.0,0.0,0.0,0.0,
2011-09-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,13.09,13.09,11.9,12.08,8.83242,0.0,0.0,0.0,0.0,
2011-10-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,11.52,14.31,11.52,13.77,10.068082,0.0,0.0,0.0,0.0,
2011-11-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,13.24,14.04,12.53,13.89,10.155821,0.0,0.0,0.0,0.0,
2011-12-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,13.69,14.46,13.68,14.3,10.455595,0.0,0.0,0.0,0.0,
2012-01-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,14.52,15.1,14.41,14.99,10.960096,0.0,0.0,0.0,0.0,
2012-02-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.33,15.7,15.23,15.23,11.135576,0.0,0.0,0.0,0.0,
2012-03-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.24,15.97,14.75,15.76,11.523091,0.0,0.0,0.0,0.0,
2012-04-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.97,15.97,14.95,15.53,11.354923,0.0,0.0,0.0,0.0,
2012-05-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.42,15.51,14.66,14.75,10.78462,0.0,0.0,0.0,0.0,
2012-06-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,14.33,15.57,14.33,15.57,11.384171,0.0,0.0,0.0,0.0,
2012-07-01,ZSCCX,Zacks Small-Cap Core Fund Investor Class,NASDAQ,2011-06-30,,15.81,16.02,15.17,15.6,11.406105,0.0,0.0,0.0,0.0,
