datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,22.7935,22.8169,22.4305,22.6154,22.6154,590500.0,590500.0,-0.646,-0.1664705882352941,22.679017058823533
2019-06-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,22.6366,23.3696,22.6366,23.0227,23.0227,902000.0,902000.0,-0.24099999999999996,-0.051000000000000004,22.972429499999997
2019-07-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,23.0417,24.5475,23.0117,24.3575,24.3575,617600.0,617600.0,1.076,0.20654545454545456,23.40883954545455
2019-08-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,24.2106,24.3903,23.623,23.623,23.623,568600.0,568600.0,-0.03700000000000003,-0.00554545454545454,24.160570454545454
2019-09-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,23.8825,24.2416,23.4694,23.8741,23.8741,650800.0,650800.0,-0.3859999999999999,-0.08055000000000001,23.8232695
2019-10-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,23.937,24.7205,23.7498,24.6505,24.6505,985500.0,985500.0,0.756,0.13647826086956522,24.00026
2019-11-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,24.5733,25.2074,24.3201,24.6505,24.6505,271300.0,271300.0,1.0169999999999997,0.20915,24.6401775
2019-12-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,24.5986,24.5986,23.9784,24.2441,24.2441,226500.0,226500.0,-0.698,-0.1357142857142857,24.17610523809524
2020-01-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,24.2414,24.4693,24.2014,24.3317,24.3317,349000.0,349000.0,-0.13610000000000003,-0.026428571428571426,24.34412809523809
2020-02-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,24.3321,25.2708,23.0056,23.0056,23.0056,176400.0,176400.0,-2.2270000000000003,-0.4775263157894737,24.525656315789472
2020-03-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,23.2919,24.8031,9.4536,17.9125,17.9125,632500.0,632500.0,-7.142999999999999,-1.1959545454545457,18.985166818181817
2020-04-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,16.6367,21.9883,15.2794,21.9083,21.9083,260800.0,260800.0,1.7230000000000005,0.47466666666666674,19.2155719047619
2020-05-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,21.8607,21.9846,19.6667,21.8396,21.8396,107100.0,107100.0,0.618,0.16269999999999998,21.095835
2020-06-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,22.2327,23.3825,21.092,21.712,21.712,142500.0,142500.0,0.476,0.10327272727272724,22.144368181818184
2020-07-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,21.5431,23.82,21.5331,23.82,23.82,426345.0,426345.0,2.1800000000000006,0.44154545454545446,22.61889727272727
2020-08-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,23.99,24.780001,23.8,24.299999,24.299999,154900.0,154900.0,0.051999999999999935,0.011666666666666662,24.32220619047619
2020-09-01,RILYO,"B. Riley Financial, Inc. - 6.75",NASDAQ,2019-05-08,,24.559999,24.607,23.962999,24.110001,24.110001,98100.0,98100.0,-0.702,-0.2614545454545455,24.252091818181814
