datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,383612800.0,136.0,192.16,122.08,122.56,122.56,1452800.0,1452800.0,-36.28,-2.8948571428571426,155.6914285714286
2014-12-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,256910400.0,121.6,132.64,80.0,82.08,82.08,1065400.0,1065400.0,-44.32000000000001,-1.7337727272727277,105.15442454545455
2015-01-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,219851200.0,82.96,101.2,64.4,70.24,70.24,758300.0,758300.0,-26.239999999999995,-1.4159499999999998,81.13639950000001
2015-02-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,570477600.0,70.24,139.2,66.48,129.36,129.36,4152000.0,4152000.0,38.239999999999995,2.0851578947368417,78.96757894736841
2015-03-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,452289600.0,128.0,157.04,98.8,102.56,102.56,5840600.0,5840600.0,-46.40000000000001,-1.6083636363636367,116.12012181818183
2015-04-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,409953600.0,102.48,124.8,90.8,92.96,92.96,1916900.0,1916900.0,-33.84,-1.4486190476190477,105.11403190476189
2015-05-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,511488000.0,93.36,123.2,90.0,115.2,115.2,1352300.0,1352300.0,8.88,0.45050000000000007,98.50373350000002
2015-06-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,483427200.0,115.84,140.0,105.44,108.88,108.88,2629700.0,2629700.0,-28.24,-1.0050454545454544,117.49975727272727
2015-07-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,501187200.0,110.16,122.24,101.68,112.88,112.88,1214400.0,1214400.0,-11.92,-0.4451363636363635,112.37551590909092
2015-08-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,340838400.0,113.76,119.6,66.248,76.08,76.08,864800.0,864800.0,-24.560000000000002,-1.0688571428571427,93.0822861904762
2015-09-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,212531200.0,74.64,84.16,47.04,47.44,47.44,790500.0,790500.0,-27.76,-2.0637142857142856,72.4110480952381
2015-10-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,210739200.0,47.44,67.84,41.76,47.04,47.04,1384900.0,1384900.0,1.3600000000000017,0.2924545454545453,52.29612136363635
2015-11-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,181755200.0,47.04,62.96,36.56,40.48,40.48,1102700.0,1102700.0,-2.319999999999998,-0.08335000000000017,45.42733299999999
2015-12-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,211568800.0,40.48,61.6,38.4,47.12,47.12,2412500.0,2412500.0,7.76,0.9646818181818184,48.45903136363636
2016-01-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,165950400.0,45.2,47.04,27.2,36.96,36.96,966600.0,966600.0,-9.040000000000001,-0.9756315789473685,36.19298263157895
2016-02-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,184320000.0,37.2,55.44,31.36,40.96,40.96,2791600.0,2791600.0,2.4000000000000012,0.43255000000000016,38.41733249999999
2016-03-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,173880000.0,40.64,46.24,36.456,38.64,38.64,1120000.0,1120000.0,4.08,0.5905,40.324606363636356
2016-04-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,170280000.0,38.48,48.4,36.8,37.84,37.84,1081900.0,1081900.0,0.1599999999999997,0.09842857142857148,42.060699047619046
2016-05-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,146328000.0,38.16,40.4,27.2,31.2,31.2,784700.0,784700.0,-6.160000000000001,-0.7784285714285715,32.10399952380952
2016-06-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,134321600.0,31.36,38.0,25.36,28.64,28.64,1328000.0,1328000.0,2.1599999999999997,0.4316363636363636,30.408970454545457
2016-07-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,151580800.0,28.4,36.4,26.24,32.32,32.32,1537900.0,1537900.0,-5.76,-0.8421999999999998,32.300267
2016-08-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,141504000.0,32.48,34.0,26.4,26.8,26.8,596000.0,596000.0,-4.880000000000001,-0.6881739130434784,30.034318695652182
2016-09-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,148684800.0,26.64,28.8,25.36,28.16,28.16,604800.0,604800.0,1.52,0.2985238095238096,26.57130142857143
2016-10-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,110246400.0,28.16,28.32,20.48,20.88,20.88,988700.0,988700.0,-11.52,-2.085952380952381,24.389333809523812
2016-11-01,EYES,Second Sight Medical Products Inc.,NASDAQ,2020-09-16,77952000.0,20.8,20.88,13.68,16.24,16.24,821300.0,821300.0,-3.44,-0.702619047619048,17.132318571428574
