datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,68736937.5,10.41,10.5,9.45,9.452,9.452,693300.0,693300.0,-0.655,-0.3790625,9.742978749999997
2019-02-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,45552690.0,9.47,9.69,9.164,9.69,9.69,166400.0,166400.0,0.7309999999999999,0.4115263157894737,9.440631052631579
2019-03-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,45834750.0,9.7,9.98,9.5,9.75,9.75,225200.0,225200.0,-0.6659999999999999,-0.3178571428571429,9.713920476190477
2019-04-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,45176610.0,9.75,9.9,9.494,9.61,9.61,96300.0,96300.0,0.17300000000000004,0.09015,9.687916999999999
2019-05-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,44189400.0,9.61,9.65,9.36,9.4,9.4,107100.0,107100.0,-0.33099999999999996,-0.18236842105263154,9.478545263157894
2019-06-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,44659500.0,9.453,9.541,9.174,9.5,9.5,86700.0,86700.0,0.369,0.2004,9.399133500000001
2019-07-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,44236410.0,9.5,9.5,8.66,9.41,9.41,104100.0,104100.0,-0.1730000000000001,-0.08086363636363635,9.274105909090908
2019-08-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,44317897.2,9.5,9.69,9.3,9.424,9.424,52500.0,52500.0,-0.9850000000000001,-0.5352631578947369,9.431806842105265
2019-09-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,45352922.4,9.41,9.9,9.31,9.64,9.64,112600.0,112600.0,0.9390000000000001,0.5561666666666667,9.595241111111115
2019-10-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,45917481.6,9.64,9.921,9.53,9.762,9.762,29600.0,29600.0,0.22699999999999998,0.12394736842105261,9.738175789473683
2019-11-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,48240805.0,9.807,10.25,9.807,10.25,10.25,141400.0,141400.0,0.49099999999999994,0.30725,10.032585
2019-12-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,50735207.6,10.22,10.85,10.197,10.78,10.78,78500.0,78500.0,0.22200000000000014,0.11563157894736842,10.608157894736843
2020-01-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,56053462.2,10.82,12.014,10.694,11.91,11.91,144200.0,144200.0,0.8260000000000001,0.4185000000000001,11.131778333333333
2020-02-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,51149111.1,11.984,12.01,10.75,10.865,10.865,76300.0,76300.0,-0.7949999999999998,-0.38076470588235295,11.556490588235294
2020-03-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,37126631.7,11.125,11.5,7.45,7.89,7.89,128900.0,128900.0,-1.8859999999999997,-1.0730952380952383,8.880222857142858
2020-04-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,39526452.0,7.71,9.35,7.43,8.397,8.397,108800.0,108800.0,0.909,0.6053499999999999,8.320365
2020-05-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,39904384.2,8.46,9.1,7.43,8.76,8.76,52600.0,52600.0,1.6780000000000002,1.6878461538461536,8.377358461538462
2020-06-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,41453184.5,9.15,10.15,8.95,9.1,9.1,40200.0,40200.0,-2.027,-1.1064736842105263,9.562350526315791
2020-07-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,42364243.5,9.49,9.89,8.83,9.3,9.3,142949.0,142949.0,0.865,0.5856875,9.463605000000001
2020-08-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,36487912.949999996,9.3,9.68,7.86,8.01,8.01,8706.0,8706.0,0.6799999999999999,0.4122,4.2506335
2020-09-01,BCOW,"1895 Bancorp of Wisconsin, Inc.",NASDAQ,2019-01-09,43714081.7758845,7.9,9.6,7.82,9.6,9.6,26800.0,26800.0,3.3200000000000003,3.6791818181818177,7.5984845454545455
