datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,102532500.0,3.882,3.9194,3.2945,3.6153,3.6153,12432400.0,12432400.0,-0.3126,-0.42953846153846165,3.5827699999999996
1998-02-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,107217700.0,3.5653,4.1734,3.5028,4.1109,4.1109,2964800.0,2964800.0,0.8122,1.1752105263157895,3.737043157894737
1998-03-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,108799800.0,4.2401,4.44,3.8734,4.1692,4.1692,2020400.0,2020400.0,-0.06249999999999999,-0.02122727272727275,4.186262727272727
1998-04-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,110260200.0,4.2463,4.4859,3.7735,4.2275,4.2275,934200.0,934200.0,0.06269999999999998,0.166904761904762,4.20076761904762
1998-05-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,105113400.0,4.1317,4.4468,3.802,4.0501,4.0501,900400.0,900400.0,-0.2891,-0.30910000000000004,4.151218
1998-06-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,100485000.0,4.1495,4.1495,3.543,3.874,3.874,988400.0,988400.0,-0.7813000000000003,-0.8357272727272729,3.8338759090909096
1998-07-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,89888400.0,3.8408,4.0653,3.4631,3.4631,3.4631,585000.0,585000.0,-1.2189,-1.4080454545454546,3.800189545454545
1998-08-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,63033600.0,3.5791,3.9201,2.0848,2.7822,2.7822,3007600.0,3007600.0,-1.0625,-1.3643809523809525,3.417740476190476
1998-09-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,70323200.0,2.7822,3.2065,2.5848,3.1078,3.1078,883200.0,883200.0,0.34409999999999996,0.6811904761904761,2.9700452380952385
1998-10-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,71716800.0,3.0321,3.2197,2.1704,3.167,3.167,2445600.0,2445600.0,0.03160000000000007,0.4559090909090912,2.7926027272727274
1998-11-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,69157600.0,3.0453,3.5775,2.9739,3.015,3.015,399400.0,399400.0,-1.0937999999999999,-1.4251,3.252332
1998-12-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,67184800.0,3.0285,3.1563,2.7053,2.9254,2.9254,883000.0,883000.0,-0.031100000000000017,0.0184090909090908,2.9762159090909095
1999-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,65760000.0,2.8629,3.2025,2.8032,2.8657,2.8657,1633600.0,1633600.0,-0.21899999999999997,-0.32036842105263147,2.9668857894736838
1999-02-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,60813900.0,3.0029,3.0803,2.6483,2.8487,2.8487,3493600.0,3493600.0,-0.406,-0.6822105263157895,2.910296315789475
1999-03-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,59476200.0,2.8325,2.9425,2.7226,2.7884,2.7884,892400.0,892400.0,-0.09369999999999998,-0.12734782608695658,2.841231739130435
1999-04-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,58241400.0,2.7722,2.9932,2.4899,2.7281,2.7281,1341600.0,1341600.0,-0.1875,-0.15628571428571422,2.738451904761905
1999-05-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,55591300.0,2.7432,3.1628,2.5888,2.7763,2.7763,1366000.0,1366000.0,-0.0625,-0.05349999999999988,2.8418300000000003
1999-06-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,57447600.0,2.9013,2.9928,2.7428,2.8678,2.8678,536000.0,536000.0,-0.15639999999999998,-0.209,2.8114877272727274
1999-07-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,60476300.0,2.9151,3.1439,2.7733,3.0204,3.0204,593400.0,593400.0,0.4062,0.6803333333333332,2.9771238095238095
1999-08-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,61207000.0,3.0204,3.371,2.9342,3.1217,3.1217,1003000.0,1003000.0,-0.5159,-0.7167727272727272,3.114654090909091
1999-09-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,55484000.0,3.1533,3.2007,2.8126,2.8281,2.8281,1231000.0,1231000.0,-0.8439,-1.3028095238095239,3.0264595238095233
1999-10-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,57618000.0,2.812,2.9534,2.5956,2.9363,2.9363,471000.0,471000.0,0.046999999999999986,0.11052380952380947,2.817230952380953
1999-11-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,55154400.0,2.8738,3.1173,2.8516,2.9453,2.9453,1273800.0,1273800.0,0.3749,0.6717000000000002,2.9595385
1999-12-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,52809400.0,2.9141,3.0389,2.7107,2.8199,2.8199,934000.0,934000.0,-0.34409999999999996,-0.5156363636363637,2.894204090909091
