datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,101232000.0,7.0188,8.6504,7.0188,8.4443,8.4443,26100.0,26100.0,1.7803000000000002,6.343500000000001,7.8478924999999995
1997-02-01,SSB,South State Corporation,NASDAQ,1997-01-28,100878000.0,8.3317,9.3632,8.2191,8.7821,8.7821,94600.0,94600.0,-0.00029999999999996696,0.040444444444444456,8.691186666666667
1997-03-01,SSB,South State Corporation,NASDAQ,1997-01-28,110883000.0,8.8198,9.7765,8.7828,9.6546,9.6546,54900.0,54900.0,-0.422,-0.1847894736842106,9.249492631578947
1997-04-01,SSB,South State Corporation,NASDAQ,1997-01-28,117645000.0,9.5237,10.7709,9.5237,10.2887,10.2887,67700.0,67700.0,1.2649000000000004,0.7242105263157894,10.319758947368422
1997-05-01,SSB,South State Corporation,NASDAQ,1997-01-28,130272000.0,10.2887,11.7941,9.5763,11.3911,11.3911,50800.0,50800.0,0.6560999999999999,0.3682,10.802952
1997-06-01,SSB,South State Corporation,NASDAQ,1997-01-28,139656000.0,11.3272,12.8473,10.8262,12.2108,12.2108,59800.0,59800.0,1.2181000000000002,0.6853684210526315,12.17108157894737
1997-07-01,SSB,South State Corporation,NASDAQ,1997-01-28,133170000.0,11.9846,12.7473,11.3715,11.6896,11.6896,22500.0,22500.0,-1.874,-0.8268333333333333,11.883331666666667
1997-08-01,SSB,South State Corporation,NASDAQ,1997-01-28,134826000.0,11.7648,12.3309,11.3148,11.8314,11.8314,21000.0,21000.0,0.5153000000000001,0.30017647058823527,11.858215882352942
1997-09-01,SSB,South State Corporation,NASDAQ,1997-01-28,137034000.0,11.5589,12.4035,11.0904,12.03,12.03,34200.0,34200.0,1.1246,0.6529999999999999,11.750112499999998
1997-10-01,SSB,South State Corporation,NASDAQ,1997-01-28,129306000.0,11.4282,12.4392,9.672,11.3992,11.3992,34100.0,34100.0,-2.2954000000000003,-0.8532222222222222,11.487591111111108
1997-11-01,SSB,South State Corporation,NASDAQ,1997-01-28,124955000.0,11.7373,12.2754,10.3115,11.3422,11.3422,32800.0,32800.0,-1.4527,-0.9398333333333334,11.489760833333333
1997-12-01,SSB,South State Corporation,NASDAQ,1997-01-28,118322000.0,11.2814,11.436,10.1859,10.7438,10.7438,21200.0,21200.0,-0.7494999999999998,-0.3664705882352942,11.006264705882353
1998-01-01,SSB,South State Corporation,NASDAQ,1997-01-28,125223000.0,11.0534,11.844,9.9734,11.4223,11.4223,42600.0,42600.0,2.0146,1.1427222222222224,10.891058333333337
1998-02-01,SSB,South State Corporation,NASDAQ,1997-01-28,124600000.0,11.1048,12.0886,10.8784,10.8784,10.8784,41400.0,41400.0,1.2180999999999997,0.6828823529411765,11.345448823529411
1998-03-01,SSB,South State Corporation,NASDAQ,1997-01-28,131530000.0,11.0345,12.0547,10.6597,11.4796,11.4796,61000.0,61000.0,1.1245,0.5267,11.426966000000002
1998-04-01,SSB,South State Corporation,NASDAQ,1997-01-28,144270000.0,11.6227,12.6483,10.8836,12.6483,12.6483,62100.0,62100.0,1.0776,0.48436842105263156,11.964997368421054
1998-05-01,SSB,South State Corporation,NASDAQ,1997-01-28,192066000.0,12.4002,12.8207,11.3685,11.5559,11.5559,46000.0,46000.0,-0.046800000000000175,0.004052631578947401,12.174266315789474
1998-06-01,SSB,South State Corporation,NASDAQ,1997-01-28,183498000.0,11.4409,12.1032,10.8937,11.0385,11.0385,15100.0,15100.0,-1.2181000000000002,-0.9282727272727271,11.382420909090909
1998-07-01,SSB,South State Corporation,NASDAQ,1997-01-28,186354000.0,11.0512,12.7048,10.8212,11.2696,11.2696,49700.0,49700.0,-1.6864999999999999,-0.6169499999999999,11.698644000000003
