datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,47.3653,48.4911,44.6229,45.3827,45.3827,468200.0,468200.0,-7.26,-0.807421052631579,46.30348947368421
2012-03-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,46.2302,46.7581,40.0471,40.6211,40.6211,32600.0,32600.0,-6.919999999999999,-0.695090909090909,42.36749681818181
2012-04-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,41.0854,42.1054,36.8544,38.5725,38.5725,76000.0,76000.0,-2.360100000000001,-0.2994,38.8862065
2012-05-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,38.5633,38.7033,32.262,35.5642,35.5642,361400.0,361400.0,-10.46,-1.291,35.476994090909095
2012-06-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,36.8219,39.6941,33.9699,35.8046,35.8046,61500.0,61500.0,-3.9600000000000004,-0.47404761904761905,37.105641904761896
2012-07-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,35.9558,37.3595,32.2464,34.7483,34.7483,53300.0,53300.0,-2.1199999999999997,-0.27176190476190476,34.32790714285715
2012-08-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,34.3202,38.2461,33.0002,37.5281,37.5281,82800.0,82800.0,0.8799000000000001,0.11556521739130432,36.04972956521738
2012-09-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,37.1048,43.2708,36.9799,42.1242,42.1242,123800.0,123800.0,0.7200000000000003,0.1220526315789473,40.711209473684214
2012-10-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,42.2124,42.8924,36.7434,40.5674,40.5674,176700.0,176700.0,-2.2600000000000007,-0.24361904761904765,40.89709380952381
2012-11-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,40.3353,40.3353,35.6703,37.0833,37.0833,130700.0,130700.0,-2.5201000000000002,-0.3031904761904762,38.06082
2012-12-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,36.8767,37.583,34.1621,35.9414,35.9414,711200.0,711200.0,-5.640000000000001,-0.7672999999999999,35.5991615
2013-01-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,37.0744,37.3544,33.1197,33.2397,33.2397,195000.0,195000.0,-5.12,-0.6917142857142857,35.065326190476185
2013-02-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,33.451,33.8578,29.5832,29.9232,29.9232,125600.0,125600.0,-3.8800000000000003,-0.6342105263157896,32.02825578947368
2013-03-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,29.4251,30.615,28.5306,29.8859,29.8859,257400.0,257400.0,-0.4200000000000001,-0.060999999999999964,29.744264500000003
2013-04-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,30.2196,30.2196,21.844,23.6442,23.6442,982900.0,982900.0,-9.76,-1.6866818181818184,25.319956363636365
2013-05-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,23.028,24.5201,20.5059,22.843,22.843,1005000.0,1005000.0,0.19999999999999937,0.062227272727272714,22.460622727272728
2013-06-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,23.0524,23.7924,17.0829,18.8081,18.8081,737200.0,737200.0,-1.1200000000000006,-0.23949999999999996,20.753951999999998
2013-07-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,18.9858,21.8363,17.4973,20.5197,20.5197,734000.0,734000.0,-0.18000000000000022,-0.024636363636363602,19.490353181818186
2013-08-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,20.7471,24.0145,18.3379,21.9679,21.9679,965800.0,965800.0,-0.18000000000000005,0.04336363636363635,21.390173181818184
2013-09-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,22.2819,22.2819,19.5426,19.9366,19.9366,775400.0,775400.0,-0.8000000000000003,-0.14234999999999998,20.7293185
2013-10-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,19.49,21.4484,18.3458,20.1811,20.1811,680300.0,680300.0,-0.74,-0.14995652173913038,19.731838260869562
2013-11-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,19.9712,20.0697,17.2773,17.6985,17.6985,714000.0,714000.0,-2.920000000000001,-0.7633499999999999,18.8995935
2013-12-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,17.4473,17.8038,16.3697,17.2277,17.2277,1498200.0,1498200.0,-0.45999999999999974,-0.1049523809523809,16.902191904761906
2014-01-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,17.6728,19.6777,17.2433,18.854,18.854,933600.0,933600.0,-0.7200000000000002,-0.16795238095238096,18.369866190476188
2014-02-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,18.8362,21.7404,18.6227,20.764,20.764,657100.0,657100.0,-1.5,-0.3582105263157895,20.399326842105264
2014-03-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,21.4979,22.5201,18.8955,19.0999,19.0999,802000.0,802000.0,-2.5799999999999996,-0.5788571428571428,20.78705238095238
2014-04-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,19.1988,20.4898,18.8944,19.4403,19.4403,360600.0,360600.0,-0.5800000000000002,-0.12980952380952385,19.558009523809517
2014-05-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,19.389,19.785,17.7554,18.1354,18.1354,559000.0,559000.0,-1.84,-0.4548095238095237,19.02879857142857
2014-06-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,18.1209,21.1836,17.8009,20.9794,20.9794,798400.0,798400.0,2.42,0.6111904761904763,19.43660523809524
2014-07-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,21.0394,22.1988,20.5984,20.7328,20.7328,415400.0,415400.0,0.21999999999999997,0.06263636363636366,21.208666363636365
2014-08-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,21.0415,21.8664,20.4307,21.2639,21.2639,330200.0,330200.0,0.12000000000000008,0.029333333333333322,21.12826
2014-09-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,21.1349,21.1349,17.1605,17.2805,17.2805,965400.0,965400.0,-3.8,-0.9365714285714285,18.911884761904762
2014-10-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,17.3046,17.6842,13.2816,13.5816,13.5816,654500.0,654500.0,-4.04,-1.0594782608695652,16.46654304347826
2014-11-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,13.8189,15.7047,12.8946,14.4162,14.4162,1253900.0,1253900.0,0.09999999999999953,0.12431578947368431,14.446631578947368
2014-12-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,14.6129,15.4212,13.0874,14.1933,14.1933,1668300.0,1668300.0,-1.4600000000000004,-0.43695454545454543,14.24625318181818
2015-01-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,13.9762,18.0683,13.9162,17.3177,17.3177,1166500.0,1166500.0,0.8599999999999998,0.38349999999999995,16.4357625
2015-02-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,17.1702,17.7302,15.8032,16.7081,16.7081,560400.0,560400.0,-0.36,-0.10957894736842104,16.59649
2015-03-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,16.7128,16.7128,13.3609,14.0981,14.0981,570100.0,570100.0,-3.5400000000000014,-1.0153181818181818,14.688082727272727
2015-04-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,14.1811,16.4309,14.1811,15.7365,15.7365,783500.0,783500.0,1.2,0.39285714285714296,15.293730476190474
2015-05-01,RING,iShares MSCI Global Gold Miners ETF,NASDAQ,2012-02-02,,15.7955,16.5175,14.7125,15.0697,15.0697,677700.0,677700.0,-1.7000000000000002,-0.5313999999999999,15.544105000000002
