datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,5624514217.96,131.25,131.25,121.88,121.88,121.88,0.0,0.0,-28.11,-7.139,0.0
1997-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,6056920668.75,121.88,262.5,93.75,131.25,131.25,400.0,400.0,44.53999999999999,4.679409090909091,29.971666818181816
1997-08-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,11248566956.25,140.63,300.0,112.5,243.75,243.75,4300.0,4300.0,342.2,9.348714285714285,126.56333333333333
1997-09-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,9518018193.75,281.25,281.25,187.5,206.25,206.25,300.0,300.0,46.89,1.1260952380952383,35.86317476190476
1997-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,10816160505.46,201.56,290.63,201.56,234.38,234.38,700.0,700.0,58.59,1.1344347826086956,28.29492739130435
1997-11-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,9734452158.98,225.0,253.13,206.25,210.94,210.94,100.0,100.0,0.0,0.005210526315789484,11.84228052631579
1997-12-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,10383292575.0,210.94,243.75,206.25,225.0,225.0,0.0,0.0,37.5,0.8264545454545454,0.0
1998-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,8869177777.73,225.0,234.38,168.75,192.19,192.19,200.0,200.0,4.679999999999995,0.17520000000000013,20.7813335
1998-02-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,7787469431.25,182.81,206.25,145.31,168.75,168.75,500.0,500.0,7.03,0.20600000000000007,36.96526315789474
1998-03-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,6489788599.21,140.63,150.0,93.75,140.63,140.63,100.0,100.0,79.68,3.6085,5.468787727272727
1998-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,6489788599.21,140.63,140.63,112.5,140.63,140.63,0.0,0.0,0.0,0.0,0.0
1998-05-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,4326371906.25,93.75,150.0,93.75,93.75,93.75,200.0,200.0,46.87,2.5452500000000002,11.4845
1998-06-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,5191646287.5,84.38,112.5,65.63,112.5,112.5,100.0,100.0,-4.6899999999999995,-0.03627272727272735,3.267272727272727
1998-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,2163416692.96,112.5,112.5,46.88,46.88,46.88,100.0,100.0,-14.06,-1.0487272727272727,2.3439395454545457
1998-08-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,1730548762.5,46.88,93.75,37.5,37.5,37.5,600.0,600.0,-2.34,-0.25023809523809526,2.046190476190476
1998-09-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,216433965.23,28.13,28.13,4.69,4.69,4.69,200.0,200.0,-14.06,-3.5708095238095234,1.7860319047619047
1998-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,648840416.02,4.69,14.06,4.69,14.06,14.06,0.0,0.0,0.0,0.0,0.0
1998-11-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,324420208.01,14.06,14.06,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0
1998-12-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,324420208.01,28.13,28.13,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0
1999-01-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,3893965455.46,7.03,84.38,7.03,84.38,84.38,700.0,700.0,58.6,11.96357894736842,3.3719300000000003
1999-02-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,1406128554.49,84.38,84.38,18.75,30.47,30.47,1300.0,1300.0,-30.469999999999995,-0.4102105263157895,5.756666315789474
1999-03-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,1946982727.73,30.47,93.75,23.44,42.19,42.19,200.0,200.0,-51.57,-2.5606521739130432,6.114347826086957
1999-04-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,3461097525.0,37.5,75.0,23.44,75.0,75.0,100.0,100.0,4.69,0.5293333333333333,2.1579366666666666
1999-05-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,1081708346.48,75.0,75.0,23.44,23.44,23.44,0.0,0.0,0.0,0.0,0.0
1999-06-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,1081708346.48,23.44,46.88,18.75,23.44,23.44,300.0,300.0,-25.78,-2.6336363636363633,4.652121363636363
1999-07-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,2163416692.96,18.75,46.88,18.75,46.88,46.88,0.0,0.0,-9.37,0.0012857142857143344,0.0
1999-08-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,865274381.25,46.88,46.88,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0
1999-09-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,648840416.02,18.75,28.13,14.06,14.06,14.06,100.0,100.0,0.0,0.0,1.3395238095238096
1999-10-01,MAMS,MAM Software Group Inc.,NASDAQ,1997-06-26,36341524012.5,450.0,787.5,187.5,787.5,787.5,100.0,100.0,-58.59,-1.096476190476191,11.904761904761905
