datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,15.0,15.0,15.0,15.0,10.198637,0.0,0.0,0.0,0.0,
2009-09-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,14.8,15.7,14.77,15.55,10.572587,0.0,0.0,0.0,0.0,
2009-10-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,15.21,15.86,14.96,14.96,10.171442,0.0,0.0,0.0,0.0,
2009-11-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,15.05,15.98,15.05,15.82,10.756164,0.0,0.0,0.0,0.0,
2009-12-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,16.030001,16.309999,15.7,16.17,10.99413,0.0,0.0,0.0,0.0,
2010-01-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,16.4,16.77,15.82,15.82,10.756164,0.0,0.0,0.0,0.0,
2010-02-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,15.98,16.34,15.6,16.25,11.048523,0.0,0.0,0.0,0.0,
2010-03-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,16.559999,17.34,16.559999,17.15,11.660441,0.0,0.0,0.0,0.0,
2010-04-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,17.26,17.67,17.23,17.459999,11.871214,0.0,0.0,0.0,0.0,
2010-05-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,17.639999,17.639999,15.62,15.99,10.871747,0.0,0.0,0.0,0.0,
2010-06-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,15.77,16.59,15.32,15.32,10.416208,0.0,0.0,0.0,0.0,
2010-07-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,15.31,16.82,15.26,16.629999,11.306888,0.0,0.0,0.0,0.0,
2010-08-01,DSMLX,Touchstone Large Company Growth Fund Class Institutional,NASDAQ,2009-08-31,,16.93,17.379999,16.049999,16.08,10.932939,0.0,0.0,0.0,0.0,
