datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-02-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,10.0,10.89,10.0,10.89,4.982914,0.0,0.0,0.0,0.0,
1998-03-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,10.92,11.69,10.84,11.69,5.348968,0.0,0.0,0.0,0.0,
1998-04-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,11.78,11.99,11.27,11.67,5.344401,0.0,0.0,0.0,0.0,
1998-05-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,11.61,11.65,11.09,11.28,5.165796,0.0,0.0,0.0,0.0,
1998-06-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,11.16,12.18,11.16,12.18,5.57796,0.0,0.0,0.0,0.0,
1998-07-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,12.35,12.77,11.92,11.97,5.48179,0.0,0.0,0.0,0.0,
1998-08-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,11.83,11.84,10.06,10.06,4.607085,0.0,0.0,0.0,0.0,
1998-09-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,10.37,11.41,10.26,10.78,4.936815,0.0,0.0,0.0,0.0,
1998-10-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,10.22,11.73,9.12,11.73,5.371878,0.0,0.0,0.0,0.0,
1998-11-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,11.88,12.6,11.82,12.36,5.660395,0.0,0.0,0.0,0.0,
1998-12-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,12.37,13.51,12.24,13.51,6.263055,0.0,0.0,0.0,0.0,
1999-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.45,14.05,13.21,14.05,6.513393,0.0,0.0,0.0,0.0,
1999-02-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.19,14.2,13.48,13.57,6.29087,0.0,0.0,0.0,0.0,
1999-03-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.63,13.98,13.15,13.98,6.480942,0.0,0.0,0.0,0.0,
1999-04-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.91,14.19,13.43,13.9,6.618014,0.0,0.0,0.0,0.0,
1999-05-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.05,14.28,13.79,13.94,6.637058,0.0,0.0,0.0,0.0,
1999-06-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.05,15.17,13.95,15.17,7.222681,0.0,0.0,0.0,0.0,
1999-07-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,15.29,15.6,14.68,14.68,6.989383,0.0,0.0,0.0,0.0,
1999-08-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.6,14.61,13.92,14.34,6.827505,0.0,0.0,0.0,0.0,
1999-09-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.32,14.48,13.74,14.11,6.717997,0.0,0.0,0.0,0.0,
1999-10-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.83,14.64,13.06,14.64,6.970337,0.0,0.0,0.0,0.0,
1999-11-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.68,15.43,14.56,15.11,7.194113,0.0,0.0,0.0,0.0,
1999-12-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,15.06,16.08,14.72,16.08,8.110964,0.0,0.0,0.0,0.0,
2000-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,15.83,15.86,14.71,14.71,7.419919,0.0,0.0,0.0,0.0,
2000-02-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.84,15.18,13.83,14.0,7.061785,0.0,0.0,0.0,0.0,
2000-03-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.27,15.11,13.88,14.36,7.243373,0.0,0.0,0.0,0.0,
2000-04-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.09,14.64,11.71,13.32,7.155344,0.0,0.0,0.0,0.0,
2000-05-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.4,13.4,12.57,13.37,7.182205,0.0,0.0,0.0,0.0,
2000-06-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.66,13.97,12.82,13.11,7.042536,0.0,0.0,0.0,0.0,
2000-07-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.09,13.68,12.91,13.29,7.139229,0.0,0.0,0.0,0.0,
2000-08-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.35,14.01,13.35,13.82,7.42394,0.0,0.0,0.0,0.0,
2000-09-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.68,14.14,13.56,14.04,7.542121,0.0,0.0,0.0,0.0,
2000-10-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.93,14.65,13.25,14.65,7.869804,0.0,0.0,0.0,0.0,
2000-11-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.53,14.94,14.31,14.49,7.783857,0.0,0.0,0.0,0.0,
2000-12-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.64,15.03,13.49,14.38,7.971871,0.0,0.0,0.0,0.0,
2001-01-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.82,14.79,13.74,14.75,8.176989,0.0,0.0,0.0,0.0,
2001-02-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.75,15.02,14.48,14.66,8.127095,0.0,0.0,0.0,0.0,
2001-03-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,14.59,14.65,12.89,13.29,7.367605,0.0,0.0,0.0,0.0,
2001-04-01,FBSOX,Fidelity Select IT Services Portfolio,NASDAQ,1998-02-04,,13.25,14.31,12.74,14.31,8.046056,0.0,0.0,0.0,0.0,
