datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,323694000.0,253.9043,275.4641,243.9043,264.224,264.224,71300.0,71300.0,-7.6,-0.2420909090909091,262.9829045454545
2012-01-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,368676000.0,267.5438,311.0538,260.5438,300.9418,300.9418,109300.0,109300.0,36.6,0.68035,283.0309445
2012-02-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,432054000.0,301.7817,350.8512,290.9734,350.8512,350.8512,127700.0,127700.0,74.3999,1.2168999999999999,326.4474775
2012-03-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,418719000.0,350.8512,366.5421,304.5594,340.0225,340.0225,104500.0,104500.0,0.400199999999999,0.05949999999999997,342.9274577272727
2012-04-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,418541200.0,331.9196,358.6073,290.4014,339.878,339.878,60000.0,60000.0,14.6003,0.2407,333.6648375
2012-05-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,358468500.0,344.0662,348.8353,263.9722,296.9973,296.9973,60800.0,60800.0,-85.79999999999998,-1.1400454545454546,310.88444000000004
2012-06-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,360781200.0,296.8665,317.2285,260.8665,298.9133,298.9133,38500.0,38500.0,-36.80009999999999,-0.5032380952380953,289.2456976190476
2012-07-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,398496000.0,301.5801,339.5602,293.5801,330.1607,330.1607,38700.0,38700.0,-38.79999999999999,-0.5146190476190474,317.54496571428575
2012-08-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,403066400.0,330.3194,365.0225,305.7447,338.4857,338.4857,33700.0,33700.0,-76.4,-0.9270869565217393,336.5944717391305
2012-09-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,384239900.0,339.3799,367.9108,314.2756,322.6756,322.6756,38700.0,38700.0,-14.1999,-0.15715789473684205,342.034692631579
2012-10-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,390336100.0,317.2893,347.1062,313.2353,327.795,327.795,206600.0,206600.0,9.8002,0.1630952380952381,329.742089047619
2012-11-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,388558200.0,332.6156,335.8558,258.5147,318.6586,318.6586,106900.0,106900.0,-53.8,-0.6834285714285712,313.3412238095238
2012-12-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,351186000.0,318.5229,322.2842,278.1818,288.0095,288.0095,84400.0,84400.0,-25.000000000000004,-0.4038500000000001,298.2213075
2013-01-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,420859800.0,288.0271,345.7493,288.0271,345.1494,345.1494,94600.0,94600.0,56.8002,0.8766666666666667,323.9626847619048
2013-02-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,422427900.0,346.9954,360.5419,336.728,346.2854,346.2854,68300.0,68300.0,-0.39999999999999947,0.003578947368421044,349.7874652631579
2013-03-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,440869500.0,346.2429,377.9584,342.9857,361.403,361.403,92100.0,92100.0,31.7999,0.45775000000000005,363.974111
2013-04-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,479865800.0,358.8548,397.046,343.6594,393.3702,393.3702,67600.0,67600.0,39.599999999999994,0.505,369.1015131818182
2013-05-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,448443600.0,393.0872,429.2451,360.749,375.2594,375.2594,73600.0,73600.0,-22.800000000000004,-0.2235,392.7569881818181
2013-06-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,433636500.0,371.0848,382.0457,336.1609,362.8688,362.8688,59300.0,59300.0,-29.1999,-0.37089999999999995,365.984615
2013-07-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,478634700.0,366.2872,404.112,341.5264,400.5235,400.5235,93100.0,93100.0,27.799999999999997,0.34581818181818186,376.00871863636354
2013-08-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,459919000.0,403.1442,409.1442,352.4519,391.6725,391.6725,71600.0,71600.0,-48.199899999999985,-0.5606363636363637,383.1519590909091
2013-09-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,451234000.0,391.6545,401.805,371.6624,384.2763,384.2763,44200.0,44200.0,-29.599899999999995,-0.3697499999999999,388.0794819999999
2013-10-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,479605000.0,386.8486,445.0601,375.0486,408.4373,408.4373,72200.0,72200.0,-5.599999999999996,-0.03817391304347829,409.78158652173914
2013-11-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,438051000.0,411.7049,429.1049,368.4718,380.0479,380.0479,95400.0,95400.0,-2.399999999999996,-0.007249999999999988,388.3661465
2013-12-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,441919000.0,378.7206,393.1154,360.1076,383.4037,383.4037,78400.0,78400.0,-28.599999999999994,-0.34923809523809535,377.36739714285716
2014-01-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,451782400.0,383.307,398.5206,368.3445,391.961,391.961,67700.0,67700.0,5.999999999999999,0.08871428571428576,383.1920242857143
2014-02-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,472107100.0,392.0899,415.2328,380.327,404.4908,404.4908,51500.0,51500.0,11.599599999999999,0.1689473684210526,398.38728105263164
2014-03-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,433248900.0,411.7231,414.3812,369.598,371.198,371.198,70400.0,70400.0,-52.2,-0.6241428571428573,388.9333014285714
2014-04-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,462893300.0,375.3103,401.767,368.5399,396.5967,396.5967,68500.0,68500.0,25.1999,0.3147142857142857,384.2482947619048
2014-05-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,533479200.0,393.6251,404.5931,370.4626,392.0746,392.0746,71900.0,71900.0,-17.200200000000002,-0.19980952380952388,387.9125085714286
2014-06-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,554254800.0,392.6746,408.1434,363.1897,407.3434,407.3434,96500.0,96500.0,14.599900000000002,0.18747619047619044,385.66416
2014-07-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,547807200.0,410.0659,428.9592,399.9639,411.5593,411.5593,84600.0,84600.0,-21.800100000000004,-0.2353181818181818,413.0544218181818
2014-08-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,502878600.0,414.0535,415.4183,392.1098,401.5126,401.5126,88900.0,88900.0,-12.600100000000001,-0.14004761904761903,401.7198271428571
2014-09-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,493216500.0,402.8242,412.8242,383.6951,393.798,393.798,65500.0,65500.0,-17.799999999999994,-0.20857142857142857,393.1346547619047
2014-10-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,437490900.0,394.8392,399.8392,258.9456,359.0899,359.0899,199700.0,199700.0,-74.59989999999999,-0.7473478260869563,339.38939826086954
2014-11-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,310875200.0,359.2946,375.4946,216.5236,216.5236,216.5236,383900.0,383900.0,-89.79979999999999,-1.5466315789473684,299.20222052631584
2014-12-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,167088800.0,218.8432,227.6432,90.8104,116.3768,116.3768,692900.0,692900.0,-92.80010000000003,-1.6381363636363637,133.88906
2015-01-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,143521600.0,117.0188,124.8188,78.2904,99.9624,99.9624,443100.0,443100.0,-22.400000000000006,-0.7501999999999998,98.97724299999999
