datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,160146000.0,13.69,14.11,12.99,13.02,13.02,1972300.0,1972300.0,-0.8,-2.9425,13.26167
2002-06-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,172815000.0,13.11,15.1,12.25,14.05,14.05,1198800.0,1198800.0,0.35000000000000003,0.16410000000000002,13.409500000000003
2002-07-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,95940000.0,14.0,14.61,7.8,7.8,7.8,976000.0,976000.0,-5.599999999999999,-2.2217727272727275,11.441667272727274
2002-08-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,88272000.0,7.75,8.0,5.88,6.13,6.13,757900.0,757900.0,-2.5600000000000005,-1.6267272727272728,7.0633336363636365
2002-09-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,85680000.0,6.1,6.88,5.25,5.95,5.95,787200.0,787200.0,-0.7800000000000001,-0.5458000000000002,5.9443335
2002-10-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,145296000.0,5.86,10.37,4.4,10.09,10.09,766100.0,766100.0,3.3600000000000003,1.989826086956522,5.604057391304347
2002-11-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,210694000.0,10.06,13.42,9.26,13.42,13.42,2264900.0,2264900.0,2.76,1.342,10.397333999999997
2002-12-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,204100000.0,14.51,16.67,10.74,13.0,13.0,3080100.0,3080100.0,-1.5000000000000002,-0.39638095238095244,13.920475714285715
2003-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,228278000.0,12.91,17.74,11.66,14.54,14.54,5783900.0,5783900.0,3.1799999999999993,1.1022857142857145,15.00238142857143
2003-02-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,196850000.0,14.45,18.66,12.45,12.7,12.7,7248000.0,7248000.0,1.1900000000000006,0.3215263157894737,15.12122789473684
2003-03-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,151125000.0,12.59,15.23,9.6,9.75,9.75,5682900.0,5682900.0,-1.6699999999999995,-0.5462380952380954,12.886350000000002
2003-04-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,124000000.0,9.7,12.2,7.6,8.0,8.0,5665100.0,5665100.0,-2.0200000000000005,-0.939095238095238,10.845556190476191
2003-05-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,220580000.0,8.09,15.0,8.0,13.45,13.45,6545800.0,6545800.0,4.990000000000001,2.3463809523809527,12.535872857142857
2003-06-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,238784000.0,13.55,15.0,11.08,14.56,14.56,4613500.0,4613500.0,1.0399999999999998,0.4614285714285714,13.464444761904762
2003-07-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,177284000.0,14.62,14.9,10.75,10.81,10.81,7469300.0,7469300.0,-3.47,-1.1057727272727271,13.129393181818182
2003-08-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,233700000.0,11.02,14.6,10.31,14.25,14.25,6503500.0,6503500.0,3.15,1.2283333333333333,11.805872857142857
2003-09-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,244196000.0,14.49,18.55,13.76,14.89,14.89,6880900.0,6880900.0,-1.2299999999999995,-0.3007142857142857,15.83301523809524
2003-10-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,242720000.0,14.94,17.43,11.65,14.8,14.8,11025100.0,11025100.0,-1.4699999999999993,-0.2859999999999999,14.754347391304348
2003-11-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,261525000.0,14.76,16.66,13.12,15.85,15.85,4993200.0,4993200.0,-0.06000000000000094,0.0942105263157897,14.347894736842102
2003-12-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,327855000.0,16.16,22.95,15.72,19.87,19.87,17134300.0,17134300.0,1.2699999999999998,0.5406363636363637,19.25833227272727
2004-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,312015000.0,20.0,22.0,16.02,18.91,18.91,15510400.0,15510400.0,-1.2999999999999998,-0.20504999999999995,18.730832499999998
2004-02-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,485882000.0,18.75,29.7,17.36,29.27,29.27,16934400.0,16934400.0,8.819999999999999,2.0898947368421052,21.559297894736844
2004-03-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,512608000.0,29.04,36.45,26.77,30.88,30.88,17830900.0,17830900.0,-4.85,-0.517391304347826,30.77594130434783
2004-04-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,601584000.0,31.05,42.2,30.48,36.24,36.24,13560400.0,13560400.0,-3.72,-0.39795238095238095,35.329524285714285
2004-05-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,633424000.0,37.24,39.75,29.81,35.99,35.99,11852800.0,11852800.0,0.6599999999999997,0.1666,34.0870005
2004-06-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,688336000.0,36.0,41.79,33.7,39.11,39.11,7002000.0,7002000.0,0.8299999999999994,0.10866666666666666,36.76063523809525
2004-07-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,617232000.0,38.67,39.68,30.05,35.07,35.07,12713800.0,12713800.0,-1.58,-0.13757142857142862,35.603809523809524
2004-08-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,573705000.0,35.09,35.56,27.65,31.35,31.35,11411200.0,11411200.0,-3.91,-0.47927272727272713,31.262576818181813
2004-09-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,672159000.0,31.5,38.63,30.25,36.73,36.73,12470900.0,12470900.0,6.27,0.9215238095238095,33.7671419047619
2004-10-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,990762000.0,36.68,58.65,36.61,54.14,54.14,29093400.0,29093400.0,10.750000000000002,1.1755714285714285,44.78841238095239
2004-11-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,1482208000.0,53.12,72.15,53.12,71.26,71.26,42630400.0,42630400.0,11.400000000000002,0.9539047619047619,59.86539666666667
2004-12-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,1435200000.0,72.04,77.18,66.05,69.0,69.0,33862000.0,33862000.0,-9.69,-0.5736818181818181,71.10878727272728
2005-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,1085136000.0,69.6,70.35,51.72,52.17,52.17,56801500.0,56801500.0,-19.37000000000001,-1.50545,59.532000999999994
