datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,100266400.0,8.8346,9.3039,8.5905,8.9121,8.9121,4000.0,4000.0,-0.09779999999999994,-0.07140000000000005,9.01012
1998-01-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,97082700.0,9.2337,9.2337,8.5612,8.6314,8.6314,11300.0,11300.0,-0.5877,-0.6462,8.6738
1998-02-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,78601600.0,8.6314,9.2795,7.9084,8.0496,8.0496,7800.0,7800.0,-1.567,-2.1188749999999996,8.49232125
1998-03-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,79974400.0,8.1202,8.9743,7.7831,8.1908,8.1908,5100.0,5100.0,-0.1959,-0.22755555555555562,8.083718888888889
1998-04-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,77897600.0,8.0496,8.1202,7.9437,7.979,7.979,3900.0,3900.0,0.0,0.0,8.02842
1998-05-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,72249600.0,8.1041,8.2463,7.9975,8.2463,8.2463,1600.0,1600.0,0.0,0.0,8.12544
1998-06-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,74443800.0,8.3261,8.4951,8.3261,8.4951,8.4951,900.0,900.0,0.0979,0.588,8.443235000000001
1998-07-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,72885600.0,8.7534,8.7534,8.2637,8.3174,8.3174,1500.0,1500.0,-0.3919,-0.7334999999999999,8.410205000000001
1998-08-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,74135500.0,8.3096,8.5207,7.4979,8.0855,8.0855,10000.0,10000.0,-9.999999999997511e-05,0.10300000000000002,8.189903
1998-09-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,67268000.0,8.0855,8.0855,7.0404,7.3342,7.3342,2700.0,2700.0,-0.1467,-0.1815,7.693625
1998-10-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,60367000.0,7.4058,7.4058,6.5829,6.5829,6.5829,2300.0,2300.0,-0.2939,-0.8124,7.0455
1998-11-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,87234000.0,6.1384,8.3934,6.1384,8.009,8.009,13700.0,13700.0,2.1302,4.382375,7.4704412499999995
1998-12-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,81043200.0,7.8572,7.8572,7.4396,7.4396,7.4396,2300.0,2300.0,-0.4114,-1.31,7.6826825
1999-01-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,83495400.0,7.5915,7.7433,7.3319,7.6674,7.6674,9500.0,9500.0,0.4114,0.9351666666666666,7.6274066666666664
1999-02-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,74940800.0,7.7813,8.4929,7.6135,8.4091,8.4091,11500.0,11500.0,0.6171,0.7219090909090907,8.066484545454545
1999-03-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,75292800.0,8.5309,8.7988,8.2872,8.4497,8.4497,8600.0,8600.0,-0.9256,-1.332125,8.462866250000001
1999-04-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,70963200.0,8.4929,8.4929,7.9622,7.9622,7.9622,6700.0,6700.0,-0.4114,-0.6174999999999999,8.182467500000001
1999-05-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,71667200.0,8.0435,8.109,8.0435,8.109,8.109,3300.0,3300.0,0.0,0.0,8.087166666666667
1999-06-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,70576000.0,8.129,8.4985,7.9861,7.9861,7.9861,18000.0,18000.0,-9.999999999998899e-05,0.016374999999999973,8.210517500000002
1999-07-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,70963200.0,8.068,8.3156,7.8624,8.0271,8.0271,6500.0,6500.0,-0.20579999999999998,-0.4664,8.040780000000002
1999-08-01,MPB,Mid Penn Bancorp,NASDAQ,1997-12-04,68428800.0,8.0511,8.0511,7.7215,7.8041,7.8041,1800.0,1800.0,-0.3086,-1.29,7.824623333333332
