datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.05,25.09,24.82,24.91,21.58,13500.0,13500.0,-0.060000000000000005,-0.11950000000000001,24.946665
2013-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.1,26.57,25.01,25.62,22.19,385300.0,385300.0,-1.4700000000000004,-0.24508695652173915,25.830000000000002
2013-11-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.73,26.01,24.3,25.44,22.04,343900.0,343900.0,-0.7099999999999999,-0.13520000000000004,23.993167000000003
2013-12-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.69,25.69,24.37,24.77,21.5,226100.0,226100.0,-0.12999999999999995,-0.020952380952380955,24.853651428571432
2014-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.52,24.52,21.87,22.37,19.42,290500.0,290500.0,-2.349999999999999,-0.4653333333333333,23.520793809523813
2014-02-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.87,23.43,21.6,23.3,20.22,115600.0,115600.0,0.26000000000000006,0.060684210526315764,21.5199994736842
2014-03-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,23.0,24.45,22.74,24.45,21.24,108800.0,108800.0,-0.07000000000000003,-0.014047619047619045,20.14031714285714
2014-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.66,25.48,24.33,24.56,21.34,70000.0,70000.0,0.17,0.033428571428571426,21.344444285714292
2014-05-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.56,25.61,24.56,25.46,22.12,130600.0,130600.0,-0.24999999999999997,-0.04557142857142858,16.81698428571429
2014-06-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.19,25.75,25.0,25.26,22.12,138700.0,138700.0,0.14000000000000007,0.026285714285714294,21.736824761904764
2014-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.49,26.67,25.33,25.91,22.69,41200.0,41200.0,0.5800000000000002,0.1036818181818182,17.776970000000002
2014-08-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.93,26.95,25.49,26.89,23.54,60700.0,60700.0,0.31000000000000005,0.05623809523809526,21.303809523809527
2014-09-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,26.88,27.32,24.93,25.04,22.04,45600.0,45600.0,-0.29000000000000004,-0.052523809523809535,24.95031761904762
2014-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.04,25.47,23.92,25.47,22.42,59900.0,59900.0,-0.34000000000000014,-0.05452173913043478,21.60782565217392
2014-11-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.35,26.04,24.89,25.74,22.66,26100.0,26100.0,0.25,0.05273684210526317,21.339473684210528
2014-12-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.4,25.58,23.51,24.92,22.05,90900.0,90900.0,-0.030000000000000138,-0.0015454545454545417,21.360454545454544
2015-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.82,26.26,24.24,24.95,22.08,49000.0,49000.0,-0.28000000000000014,-0.057650000000000014,22.661
2015-02-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.15,25.63,24.44,25.49,22.56,38900.0,38900.0,0.38,0.07705263157894737,25.244034736842107
2015-03-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.34,25.34,23.58,24.95,22.08,48600.0,48600.0,-0.7799999999999998,-0.1414090909090909,21.038030454545453
2015-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.03,26.87,25.03,26.27,23.24,34900.0,34900.0,0.29000000000000004,0.05685714285714284,23.81460285714286
2015-05-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,26.5,26.7,25.27,25.46,22.53,22700.0,22700.0,-0.83,-0.15785,20.982166500000005
2015-06-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.46,25.46,23.51,24.4,21.59,37100.0,37100.0,0.3999999999999999,0.07399999999999998,16.825757727272727
2015-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.3,24.37,22.02,22.3,19.73,28600.0,28600.0,-0.8599999999999999,-0.16618181818181818,16.826666818181817
2015-08-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.16,22.19,18.61,19.78,17.5,345700.0,345700.0,-1.77,-0.4159047619047619,15.711904285714283
2015-09-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,19.78,20.27,18.46,19.31,17.26,141400.0,141400.0,-0.24,-0.05895238095238093,16.60666666666667
2015-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,19.33,21.37,19.26,20.62,18.44,34700.0,34700.0,0.009999999999999842,0.011818181818181821,18.888484545454542
2015-11-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,20.76,21.51,20.15,20.15,18.02,37800.0,37800.0,-0.22000000000000003,-0.05315000000000001,14.483167
2015-12-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,20.32,20.58,18.98,19.33,17.35,67200.0,67200.0,-0.6199999999999999,-0.1366818181818182,16.964545454545455
2016-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,17.54,18.74,16.67,18.0,16.16,58800.0,58800.0,1.0000000000000002,0.29647368421052633,13.838596315789474
2016-02-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,18.0,18.53,17.23,18.07,16.22,20000.0,20000.0,-0.48,-0.13205,8.881833500000003
2016-03-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,18.58,20.6,18.58,20.6,18.49,16900.0,16900.0,0.65,0.15381818181818183,10.79803090909091
2016-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,20.6,21.28,20.2,20.7,18.58,5000.0,5000.0,-0.05999999999999997,-0.014761904761904759,7.870952380952381
2016-05-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,20.7,20.7,19.48,20.11,18.05,7600.0,7600.0,0.17000000000000004,0.04309523809523811,9.529047619047619
2016-06-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,20.11,21.05,19.75,21.05,19.02,34200.0,34200.0,0.27,0.060227272727272727,13.036060909090907
2016-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.05,22.32,20.74,22.26,20.11,18300.0,18300.0,0.07999999999999999,0.01955,14.097500000000002
2016-08-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.33,23.44,21.93,22.22,20.07,19700.0,19700.0,-0.37,-0.06826086956521739,16.64913043478261
2016-09-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.15,23.51,21.81,22.71,20.68,36000.0,36000.0,-0.019999999999999962,0.0015238095238095093,21.588412857142856
2016-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.79,23.25,22.02,22.13,20.15,675200.0,675200.0,-0.9400000000000001,-0.1934761904761905,19.412380952380953
2016-11-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.16,22.31,19.95,20.48,18.66,282300.0,282300.0,0.08000000000000007,0.02614285714285715,19.85079380952381
2016-12-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,20.12,20.81,19.58,20.14,18.54,40200.0,40200.0,0.8900000000000001,0.2139047619047619,16.32873
2017-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,20.2,20.99,20.01,20.94,19.28,78300.0,78300.0,-0.4900000000000001,-0.11840000000000002,19.510165999999998
2017-02-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.02,22.05,20.89,21.63,19.92,43900.0,43900.0,-0.4700000000000001,-0.11547368421052631,15.906666315789472
2017-03-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.98,23.02,21.41,22.68,20.88,46900.0,46900.0,-0.1999999999999999,-0.03191304347826084,18.44681130434783
2017-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.77,22.92,22.23,22.86,21.05,24200.0,24200.0,-0.0399999999999999,-0.00942105263157895,15.457718947368422
2017-05-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,23.0,23.65,22.34,23.31,21.47,59200.0,59200.0,-0.56,-0.108,20.01939454545455
2017-06-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,23.68,23.88,23.11,23.17,21.5,87900.0,87900.0,-0.41000000000000003,-0.07818181818181819,20.32060636363636
2017-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,23.56,24.63,23.1,24.56,22.79,54900.0,54900.0,-0.56,-0.1143,19.236167000000002
2017-08-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.64,25.0,23.93,24.97,23.17,516200.0,516200.0,0.10999999999999995,0.019217391304347818,24.5589852173913
2017-09-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.24,25.95,24.71,25.21,23.53,138200.0,138200.0,-0.96,-0.1878,25.300334
2017-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.18,26.15,24.84,25.06,23.39,69300.0,69300.0,-0.19000000000000003,-0.033,25.50939454545454
2017-11-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.38,26.46,24.9,25.81,24.09,157500.0,157500.0,-4.163336342344337e-17,0.0008095238095238049,25.64142809523809
2017-12-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.69,26.99,25.17,26.93,25.25,178000.0,178000.0,0.58,0.11174999999999999,25.9988335
2018-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,27.05,28.89,27.05,28.09,26.33,114100.0,114100.0,0.49999999999999994,0.08523809523809522,27.79492095238095
2018-02-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,28.25,28.28,25.68,27.19,25.49,160600.0,160600.0,-0.8799999999999999,-0.16284210526315793,27.297192631578948
2018-03-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,27.2,27.8,26.34,26.74,25.07,188600.0,188600.0,-0.29999999999999993,-0.04933333333333329,27.159841428571433
2018-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,26.52,26.76,25.38,25.5,23.91,109600.0,109600.0,-0.4800000000000001,-0.08652380952380953,23.622539999999997
2018-05-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,25.14,25.39,24.1,24.31,22.79,76400.0,76400.0,0.11000000000000006,0.019727272727272736,22.57833318181818
2018-06-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,24.45,24.8,22.28,22.86,21.62,113300.0,113300.0,0.55,0.10942857142857136,23.72555619047619
2018-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.55,23.55,22.47,23.54,22.26,90100.0,90100.0,0.3500000000000001,0.07314285714285715,23.084286190476185
2018-08-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,23.17,23.28,21.42,22.14,20.94,100600.0,100600.0,0.43,0.08530434782608697,22.41985521739131
2018-09-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.72,21.92,20.59,21.35,20.54,716900.0,716900.0,-0.32000000000000006,-0.07589473684210524,21.320526842105263
2018-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.53,21.53,18.97,19.49,18.75,181500.0,181500.0,-1.5899999999999999,-0.33621739130434775,20.084638695652174
2018-11-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,19.99,20.8,19.64,20.72,19.94,382600.0,382600.0,0.77,0.18157142857142855,20.232381428571433
2018-12-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.23,21.23,19.43,19.89,19.3,402700.0,402700.0,-1.3200000000000003,-0.3313157894736843,20.147718421052634
2019-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,19.77,21.75,19.46,21.73,21.08,190300.0,190300.0,1.7500000000000002,0.4060952380952381,20.74079523809523
2019-02-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.67,22.24,21.33,21.8,21.15,205400.0,205400.0,0.33999999999999997,0.08378947368421052,21.71543789473684
2019-03-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.78,22.62,21.45,22.22,21.59,150500.0,150500.0,0.6599999999999999,0.1426666666666667,22.06111095238095
2019-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.53,23.29,22.53,22.84,22.19,124200.0,124200.0,0.12,0.02557142857142857,22.88603142857143
2019-05-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.88,23.03,20.84,21.34,20.73,139300.0,139300.0,0.8799999999999999,0.18954545454545454,21.652576363636364
2019-06-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.36,22.54,21.24,22.52,21.99,49900.0,49900.0,0.57,0.13124999999999998,21.926999999999996
2019-07-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.8,22.87,22.12,22.12,21.6,83500.0,83500.0,-0.15000000000000002,-0.0300909090909091,22.521212727272726
2019-08-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.94,21.94,20.69,21.4,20.9,128000.0,128000.0,0.5199999999999999,0.11604545454545456,21.20909090909091
2019-09-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.35,22.47,21.27,21.39,21.28,91000.0,91000.0,0.11000000000000001,0.02619999999999999,21.926499999999997
2019-10-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.41,22.43,21.12,22.09,21.97,60100.0,60100.0,-0.07999999999999997,-0.017260869565217406,21.784493478260867
2019-11-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.25,22.83,22.0,22.06,21.94,179600.0,179600.0,0.05000000000000002,0.012300000000000002,22.359667500000008
2019-12-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.18,23.59,21.89,23.49,23.46,90000.0,90000.0,0.14,0.030619047619047608,21.779048095238096
2020-01-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,23.85,24.47,22.45,22.47,22.44,105300.0,105300.0,0.39,0.08023809523809522,23.76603142857143
2020-02-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,22.71,23.81,20.77,21.31,21.28,226300.0,226300.0,0.6799999999999999,0.16273684210526315,22.960350526315786
2020-03-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,21.39,22.3,15.76,17.75,17.75,334800.0,334800.0,2.2800000000000002,0.5726363636363637,18.810151363636365
2020-04-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,17.03,19.78,17.02,19.35,19.35,315400.0,315400.0,-0.14999999999999997,-0.026523809523809522,18.63635
2020-05-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,18.71,20.12,18.62,19.98,19.98,718722.0,718722.0,0.36000000000000004,0.09775,17.519834
2020-06-01,EMCG,WisdomTree Emerging Markets Consumer Growth Fund,NASDAQ,2013-09-27,,19.98,19.98,19.98,19.98,19.98,0.0,0.0,0.0,0.0,0.0
