datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.05,10.1,10.03,10.06,,704931.0,704931.0,10.059999999999999,0.0124375,10.052586666666667
2017-09-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.03,10.28,10.03,10.28,,670495.0,670495.0,0.22000000000000003,0.13568750000000002,10.163506249999998
2017-10-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.3,10.35,10.2,10.27,,141970.0,141970.0,-0.009999999999999983,-0.007416666666666669,10.281108333333334
2017-11-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.24,10.27,10.12,10.27,,29200.0,29200.0,0.0,0.0005714285714285719,10.252514285714286
2017-12-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.27,10.34,9.56,10.2,,21500.0,21500.0,-0.06999999999999999,-0.06770000000000001,10.25075
2018-01-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.28,10.3403,10.27,10.2799,,3500.0,3500.0,0.07990000000000001,0.19675,10.29485
2018-02-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.36,10.36,10.3,10.3,,2100.0,2100.0,0.020100000000000007,0.10000000000000003,10.333749999999998
2018-03-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.36,10.84,10.34,10.3799,,27400.0,27400.0,0.07990000000000005,0.127,10.5177
2018-04-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.37,11.0,10.37,10.69,,11802.0,11802.0,0.3101,0.5936,10.6153
2018-05-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.6,10.71,10.3,10.7,,11663.0,11663.0,0.009999999999999981,0.02699999999999997,10.569099999999999
2018-06-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.75,10.75,10.75,10.75,,253.0,253.0,0.05,0.2335,10.75
2018-07-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,10.75,11.0,10.75,11.0,,3200.0,3200.0,0.25,0.7723333333333334,10.8889
2018-08-01,ATACU,Atlantic Acquisition Corp. Unit,NASDAQ,2017-08-09,,11.0,15.0,11.0,14.25,,30375.0,30375.0,3.25,3.3201111111111112,13.067455555555556
