datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-09-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.1,10.1,10.1,10.1,4.98571,0.0,0.0,0.0,0.0,
1994-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.11,10.27,10.03,10.27,5.069628,0.0,0.0,0.0,0.0,
1994-11-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.21,10.21,9.9,9.97,4.921537,0.0,0.0,0.0,0.0,
1994-12-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,9.91,10.13,9.85,9.93,4.970487,0.0,0.0,0.0,0.0,
1995-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,9.91,10.08,9.91,10.06,5.035558,0.0,0.0,0.0,0.0,
1995-02-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.05,10.35,10.05,10.35,5.180717,0.0,0.0,0.0,0.0,
1995-03-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.32,10.64,10.29,10.62,5.315867,0.0,0.0,0.0,0.0,
1995-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.63,10.91,10.63,10.91,5.461027,0.0,0.0,0.0,0.0,
1995-05-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.9,11.28,10.9,11.28,5.646234,0.0,0.0,0.0,0.0,
1995-06-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.3,11.49,11.22,11.36,5.741241,0.0,0.0,0.0,0.0,
1995-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.4,11.76,11.4,11.74,5.933288,0.0,0.0,0.0,0.0,
1995-08-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.68,11.78,11.59,11.78,5.953504,0.0,0.0,0.0,0.0,
1995-09-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.82,12.14,11.82,12.12,6.125337,0.0,0.0,0.0,0.0,
1995-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.06,12.2,11.96,12.04,6.084907,0.0,0.0,0.0,0.0,
1995-11-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.08,12.47,12.08,12.47,6.302225,0.0,0.0,0.0,0.0,
1995-12-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.5,12.7,12.32,12.36,6.346899,0.0,0.0,0.0,0.0,
1996-01-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.43,12.62,12.1,12.62,6.480412,0.0,0.0,0.0,0.0,
1996-02-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.66,12.96,12.64,12.69,6.516356,0.0,0.0,0.0,0.0,
1996-03-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.76,12.9,12.54,12.81,6.577976,0.0,0.0,0.0,0.0,
1996-04-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.91,13.03,12.58,13.01,6.680676,0.0,0.0,0.0,0.0,
1996-05-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.01,13.32,12.77,13.19,6.773105,0.0,0.0,0.0,0.0,
1996-06-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.16,13.3,12.95,13.09,6.778547,0.0,0.0,0.0,0.0,
1996-07-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.16,13.16,12.37,12.6,6.524803,0.0,0.0,0.0,0.0,
1996-08-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.76,13.08,12.76,12.82,6.638728,0.0,0.0,0.0,0.0,
1996-09-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,12.83,13.39,12.77,13.39,6.933899,0.0,0.0,0.0,0.0,
1996-10-01,VASGX,Vanguard LifeStrategy Growth Fund Investor Shares,NASDAQ,1994-09-30,,13.41,13.7,13.41,13.59,7.037466,0.0,0.0,0.0,0.0,
