datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,20.5,21.940001,20.5,21.74,9.82093,0.0,0.0,0.0,0.0,
2005-12-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,22.02,22.49,21.860001,22.450001,10.141667,0.0,0.0,0.0,0.0,
2006-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,22.530001,23.969999,22.530001,23.969999,10.82832,0.0,0.0,0.0,0.0,
2006-02-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,23.940001,24.42,23.68,24.1,10.887048,0.0,0.0,0.0,0.0,
2006-03-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.48,25.120001,24.049999,25.120001,11.347826,0.0,0.0,0.0,0.0,
2006-04-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.940001,25.440001,24.459999,25.25,11.406552,0.0,0.0,0.0,0.0,
2006-05-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,25.25,26.26,23.879999,24.23,10.945774,0.0,0.0,0.0,0.0,
2006-06-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.559999,24.700001,22.620001,24.07,10.873492,0.0,0.0,0.0,0.0,
2006-07-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.26,24.26,22.209999,22.639999,10.227499,0.0,0.0,0.0,0.0,
2006-08-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,22.290001,23.1,21.620001,23.1,10.4353,0.0,0.0,0.0,0.0,
2006-09-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,23.15,23.65,22.709999,23.4,10.570827,0.0,0.0,0.0,0.0,
2006-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,23.209999,24.66,23.139999,24.450001,11.045157,0.0,0.0,0.0,0.0,
2006-11-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.17,24.73,23.67,24.09,11.433949,0.0,0.0,0.0,0.0,
2006-12-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.0,24.58,24.0,24.26,11.514638,0.0,0.0,0.0,0.0,
2007-01-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.389999,25.35,24.139999,25.35,12.03199,0.0,0.0,0.0,0.0,
2007-02-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,25.65,26.129999,25.02,25.02,11.87536,0.0,0.0,0.0,0.0,
2007-03-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,24.860001,25.59,23.940001,25.280001,11.998768,0.0,0.0,0.0,0.0,
2007-04-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,25.32,26.67,25.32,26.01,12.345248,0.0,0.0,0.0,0.0,
2007-05-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,25.93,27.0,25.93,27.0,12.815138,0.0,0.0,0.0,0.0,
2007-06-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,27.15,27.15,26.24,26.98,12.805644,0.0,0.0,0.0,0.0,
2007-07-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,27.280001,27.74,25.940001,25.940001,12.312023,0.0,0.0,0.0,0.0,
2007-08-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,25.77,26.59,24.42,25.77,12.231338,0.0,0.0,0.0,0.0,
2007-09-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,26.030001,26.57,25.24,26.450001,12.554088,0.0,0.0,0.0,0.0,
2007-10-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,26.84,28.16,26.77,28.16,13.365713,0.0,0.0,0.0,0.0,
2007-11-01,FKKSX,Federated Kaufmann Small Cap Fund Class R Shares,NASDAQ,2005-11-01,,27.49,27.879999,24.559999,26.1,12.79351,0.0,0.0,0.0,0.0,
