datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,12.81,12.81,12.81,12.81,6.863751,0.0,0.0,0.0,0.0,
2003-11-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,12.89,12.99,12.7,12.99,6.9602,0.0,0.0,0.0,0.0,
2003-12-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.12,13.45,13.05,13.45,7.267465,0.0,0.0,0.0,0.0,
2004-01-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.46,13.94,13.46,13.68,7.391741,0.0,0.0,0.0,0.0,
2004-02-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.7,14.01,13.6,13.87,7.494405,0.0,0.0,0.0,0.0,
2004-03-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,14.0,14.02,13.38,13.77,7.440372,0.0,0.0,0.0,0.0,
2004-04-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.84,13.98,13.51,13.51,7.299885,0.0,0.0,0.0,0.0,
2004-05-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.6,13.69,13.14,13.63,7.364726,0.0,0.0,0.0,0.0,
2004-06-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.63,13.9,13.56,13.9,7.510614,0.0,0.0,0.0,0.0,
2004-07-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.81,13.81,13.37,13.5,7.294482,0.0,0.0,0.0,0.0,
2004-08-01,PARBX,T. Rowe Price Retirement 2020 Fund Advisor Class,NASDAQ,2003-10-30,,13.54,13.59,13.13,13.56,7.326902,0.0,0.0,0.0,0.0,
