datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,28.610001,28.610001,28.610001,28.610001,10.598249,0.0,0.0,0.0,0.0,
2002-10-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,29.16,30.9,26.280001,30.5,11.298377,0.0,0.0,0.0,0.0,
2002-11-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,31.09,32.669998,30.059999,32.669998,12.102228,0.0,0.0,0.0,0.0,
2002-12-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,32.650002,32.650002,30.84,31.01,11.487302,0.0,0.0,0.0,0.0,
2003-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,31.9,32.34,30.030001,30.5,11.298377,0.0,0.0,0.0,0.0,
2003-02-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,30.33,30.33,28.719999,29.93,11.08723,0.0,0.0,0.0,0.0,
2003-03-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,29.66,31.4,28.33,30.559999,11.320605,0.0,0.0,0.0,0.0,
2003-04-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,30.719999,32.84,30.629999,32.84,12.165206,0.0,0.0,0.0,0.0,
2003-05-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,32.779999,35.59,32.779999,35.59,13.183911,0.0,0.0,0.0,0.0,
2003-06-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,35.669998,37.32,35.540001,36.5,13.521009,0.0,0.0,0.0,0.0,
2003-07-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,36.599998,37.990002,36.599998,37.889999,14.03592,0.0,0.0,0.0,0.0,
2003-08-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,37.610001,39.240002,36.48,39.240002,14.536011,0.0,0.0,0.0,0.0,
2003-09-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,39.68,40.09,37.759998,37.990002,14.072966,0.0,0.0,0.0,0.0,
