datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,43944300.0,2.4688,2.6437,2.0633,2.2465,2.2465,84200.0,84200.0,-0.37299999999999994,-1.236636363636364,2.344439090909091
1994-05-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,46836600.0,2.296,2.5683,2.085,2.395,2.395,23200.0,23200.0,0.5804,2.7706,2.2956309999999998
1994-06-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,44130900.0,2.2366,2.5466,2.2366,2.2564,2.2564,82800.0,82800.0,-0.24880000000000002,-1.0656666666666668,2.287822222222222
1994-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,44130900.0,2.2564,2.2564,1.9681,2.2564,2.2564,5200.0,5200.0,0.2488,2.5284,2.168594
1994-08-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,44130900.0,2.0981,2.4297,2.0981,2.2564,2.2564,26500.0,26500.0,0.0621,0.408,2.1759471428571433
1994-09-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,40958700.0,1.9465,2.2781,1.9465,2.0981,2.0981,50500.0,50500.0,0.3315,1.9017777777777778,2.1693777777777776
1994-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,42171600.0,2.0981,2.2998,1.9488,2.1804,2.1804,32000.0,32000.0,0.45589999999999997,2.8842499999999998,2.16584625
1994-11-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,40958700.0,2.1204,2.2404,2.0746,2.1204,2.1204,35800.0,35800.0,-0.0829,-0.7525999999999999,2.154872
1994-12-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,43664400.0,2.2404,2.2604,1.9917,2.2604,2.2604,27200.0,27200.0,0.3316,2.059625,2.18658375
1995-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,41425200.0,2.1204,2.4099,1.9903,2.1404,2.1404,8600.0,8600.0,0.020600000000000007,0.6786000000000001,2.1870260000000004
1995-02-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,41469600.0,2.2804,2.2804,2.1404,2.1404,2.1404,132400.0,132400.0,0.0,0.0,2.2124
1995-03-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,41002600.0,2.2604,2.2604,2.0775,2.1204,2.1204,16400.0,16400.0,0.0829,0.5700000000000001,2.1793100000000005
1995-04-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,41843200.0,2.1447,2.1852,2.1023,2.1852,2.1852,60500.0,60500.0,0.0829,0.7886,2.159414
1995-05-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,41888000.0,2.1852,2.2276,2.123,2.1852,2.1852,73800.0,73800.0,-0.1243,-0.5468,2.169093
1995-06-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,40672500.0,2.1042,2.2681,2.084,2.1245,2.1245,28200.0,28200.0,0.1451,0.859125,2.13453375
1995-07-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,40672500.0,2.1245,2.149,2.1245,2.149,2.149,5400.0,5400.0,0.0,0.0,2.1408333333333336
1995-08-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,40716000.0,2.149,2.2104,2.1275,2.149,2.149,23600.0,23600.0,0.0829,0.487125,2.15322125
1995-09-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,42681600.0,2.149,2.4182,2.0021,2.2514,2.2514,234500.0,234500.0,0.6115,2.5428333333333337,2.20059
1995-10-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,41090400.0,2.149,2.2774,2.0701,2.1946,2.1946,17900.0,17900.0,0.4767,3.811,2.186383333333333
1995-11-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,43056000.0,2.1946,2.3706,2.0493,2.2981,2.2981,71000.0,71000.0,0.3525,1.544272727272727,2.27268
1995-12-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,46519200.0,2.3188,2.6504,2.3188,2.4844,2.4844,75400.0,75400.0,-0.3731,-1.35,2.449237
1996-01-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,48110400.0,2.4844,2.7594,2.4844,2.5921,2.5921,16200.0,16200.0,-0.0415,-0.22542857142857145,2.598547142857143
1996-02-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,48504000.0,2.5921,2.6026,2.5818,2.6026,2.6026,2600.0,2600.0,0.0208,0.26866666666666666,2.59329
1996-03-01,CNOB,ConnectOne Bancorp Inc.,NASDAQ,1994-04-04,50666000.0,2.5921,2.7594,2.5085,2.7175,2.7175,20600.0,20600.0,0.0207,0.11357142857142857,2.613528571428571
