datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.08,10.52,10.08,10.52,1.349218,0.0,0.0,0.0,0.0,
1992-12-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.57,10.79,10.48,10.79,1.390411,0.0,0.0,0.0,0.0,
1993-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.7,10.98,10.58,10.87,1.400719,0.0,0.0,0.0,0.0,
1993-02-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.95,11.14,10.43,10.7,1.378813,0.0,0.0,0.0,0.0,
1993-03-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.73,11.03,10.7,10.96,1.420215,0.0,0.0,0.0,0.0,
1993-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.9,10.9,10.43,10.67,1.382636,0.0,0.0,0.0,0.0,
1993-05-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.74,11.17,10.74,11.14,1.443539,0.0,0.0,0.0,0.0,
1993-06-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.17,11.17,10.81,11.11,1.448966,0.0,0.0,0.0,0.0,
1993-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.13,11.13,10.87,11.07,1.443749,0.0,0.0,0.0,0.0,
1993-08-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.13,11.51,11.13,11.51,1.501134,0.0,0.0,0.0,0.0,
1993-09-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.53,11.58,11.25,11.57,1.515566,0.0,0.0,0.0,0.0,
1993-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.58,11.72,11.4,11.58,1.516876,0.0,0.0,0.0,0.0,
1993-11-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.61,11.61,11.15,11.31,1.481508,0.0,0.0,0.0,0.0,
1993-12-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.45,11.57,10.94,11.23,1.478723,0.0,0.0,0.0,0.0,
1994-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.13,11.48,11.11,11.48,1.511642,0.0,0.0,0.0,0.0,
1994-02-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.48,11.53,11.2,11.31,1.489258,0.0,0.0,0.0,0.0,
1994-03-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.31,11.58,10.75,10.75,1.421074,0.0,0.0,0.0,0.0,
1994-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.59,10.97,10.42,10.81,1.429006,0.0,0.0,0.0,0.0,
1994-05-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.88,10.88,10.33,10.7,1.414466,0.0,0.0,0.0,0.0,
1994-06-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.76,10.9,10.14,10.28,1.364896,0.0,0.0,0.0,0.0,
1994-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.33,10.64,10.31,10.62,1.410038,0.0,0.0,0.0,0.0,
1994-08-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.69,11.18,10.62,11.16,1.481735,0.0,0.0,0.0,0.0,
1994-09-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.06,11.17,10.79,10.91,1.453917,0.0,0.0,0.0,0.0,
1994-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.87,11.04,10.63,11.02,1.468577,0.0,0.0,0.0,0.0,
1994-11-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.95,10.96,10.37,10.53,1.403276,0.0,0.0,0.0,0.0,
1994-12-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.39,10.51,10.2,10.38,1.389899,0.0,0.0,0.0,0.0,
1995-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.3,10.64,10.3,10.48,1.403289,0.0,0.0,0.0,0.0,
1995-02-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.52,11.01,10.52,11.01,1.474257,0.0,0.0,0.0,0.0,
1995-03-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.96,11.2,10.86,11.14,1.498445,0.0,0.0,0.0,0.0,
1995-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.14,11.36,11.1,11.36,1.528037,0.0,0.0,0.0,0.0,
1995-05-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.33,11.71,11.32,11.67,1.569735,0.0,0.0,0.0,0.0,
1995-06-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.68,12.26,11.68,12.05,1.626835,0.0,0.0,0.0,0.0,
1995-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.05,12.68,12.05,12.62,1.703789,0.0,0.0,0.0,0.0,
1995-08-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.53,12.88,12.42,12.88,1.738891,0.0,0.0,0.0,0.0,
1995-09-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.9,13.35,12.9,13.12,1.778693,0.0,0.0,0.0,0.0,
1995-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.02,13.16,12.58,12.78,1.732598,0.0,0.0,0.0,0.0,
1995-11-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.88,13.29,12.88,13.29,1.801739,0.0,0.0,0.0,0.0,
1995-12-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.24,13.37,11.84,12.4,1.690665,0.0,0.0,0.0,0.0,
1996-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.44,12.55,11.83,12.55,1.711116,0.0,0.0,0.0,0.0,
1996-02-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.62,13.13,12.59,12.97,1.768381,0.0,0.0,0.0,0.0,
1996-03-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.86,13.25,12.78,13.09,1.790197,0.0,0.0,0.0,0.0,
1996-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.17,13.49,12.77,13.47,1.842165,0.0,0.0,0.0,0.0,
1996-05-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.53,13.78,13.22,13.64,1.865415,0.0,0.0,0.0,0.0,
1996-06-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.63,13.78,13.12,13.38,1.835349,0.0,0.0,0.0,0.0,
1996-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.49,13.49,12.17,12.48,1.711894,0.0,0.0,0.0,0.0,
1996-08-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.68,13.3,12.68,13.17,1.806542,0.0,0.0,0.0,0.0,
1996-09-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.11,13.74,13.04,13.71,1.886174,0.0,0.0,0.0,0.0,
1996-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.69,13.95,13.65,13.75,1.891677,0.0,0.0,0.0,0.0,
1996-11-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.76,14.56,13.76,14.52,1.997611,0.0,0.0,0.0,0.0,
1996-12-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,14.62,14.62,13.44,13.88,1.999587,0.0,0.0,0.0,0.0,
1997-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.7,14.48,13.7,14.39,2.073058,0.0,0.0,0.0,0.0,
1997-02-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,14.38,14.63,14.21,14.26,2.054332,0.0,0.0,0.0,0.0,
