datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,22270900.0,3.4048,4.0459,3.4048,3.9577,3.9577,23700.0,23700.0,-0.27879999999999994,-0.6614285714285718,3.6882899999999994
1999-04-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,22270900.0,3.6085,4.0816,3.586,3.9577,3.9577,27300.0,27300.0,0.7434,3.4136666666666664,3.759006666666666
1999-05-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,20631000.0,3.2593,3.9107,3.2293,3.6667,3.6667,328300.0,328300.0,-0.1858,-1.18775,3.5493575
1999-06-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,21953500.0,3.4611,3.9016,3.4611,3.8995,3.8995,118100.0,118100.0,0.2439,1.3210000000000002,3.696162
1999-07-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,24598500.0,3.7831,4.4271,3.7793,4.3651,4.3651,7400.0,7400.0,-0.062,-0.35,3.97225
1999-08-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,24228200.0,3.9577,4.3069,3.9577,4.3069,4.3069,57700.0,57700.0,0.1858,0.9018,4.0808599999999995
1999-09-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,22958600.0,4.1905,4.5397,4.0629,4.0741,4.0741,35500.0,35500.0,0.4336,1.7245000000000001,4.1864333333333335
1999-10-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,23593400.0,4.0629,4.2487,4.0629,4.1905,4.1905,4800.0,4800.0,0.1858,1.14325,4.1604675
1999-11-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,23593400.0,4.2525,4.2525,4.0741,4.1905,4.1905,16800.0,16800.0,-0.16269999999999998,-0.7734,4.178065999999999
1999-12-01,FCCY,1st Constitution Bancorp (NJ),NASDAQ,2020-09-16,23910800.0,4.1905,4.3107,4.0666,4.2487,4.2487,19200.0,19200.0,0.2478,0.8644285714285714,4.156338571428571
