datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,7291666.55,0.46,0.5,0.3,0.35,0.35,1338800.0,1338800.0,-0.17,-1.5352631578947367,0.38772
2009-02-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,3446153.76,0.33,0.35,0.16,0.16,0.16,1762700.0,1762700.0,-0.15,-2.9866315789473687,0.2378947368421053
2009-03-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,8184615.18,0.16,0.45,0.11,0.38,0.38,1894300.0,1894300.0,0.15999999999999998,3.7167272727272733,0.30075818181818176
2009-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,13999999.65,0.34,0.93,0.27,0.65,0.65,765300.0,765300.0,0.020000000000000018,1.3114285714285712,0.5125399999999999
2009-05-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,17204300.8,0.66,0.91,0.6,0.8,0.8,821000.0,821000.0,0.75,5.848750000000001,0.768499
2009-06-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,20215053.44,0.85,1.02,0.79,0.94,0.94,979400.0,979400.0,0.59,3.5040454545454547,0.8816668181818182
2009-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,18709677.12,0.85,0.94,0.8,0.87,0.87,352800.0,352800.0,0.18,1.055090909090909,0.8651513636363638
2009-08-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,20134020.12,0.87,0.95,0.83,0.93,0.93,340300.0,340300.0,0.01999999999999998,0.20557142857142865,0.8842857142857143
2009-09-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,17752576.88,0.95,1.0,0.82,0.82,0.82,402500.0,402500.0,0.11000000000000001,0.5779047619047619,0.9223809523809524
2009-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,14288659.44,0.87,0.9,0.6,0.66,0.66,414000.0,414000.0,-0.18999999999999997,-1.00095,0.7288330000000001
2009-11-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,15957446.25,0.6,0.79,0.6,0.75,0.75,1480500.0,1480500.0,0.19000000000000003,1.60855,0.6880005000000001
2009-12-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,15957446.25,0.75,0.8,0.66,0.75,0.75,682200.0,682200.0,-0.009999999999999981,0.058045454545454594,0.7046972727272729
2010-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,14042552.7,0.65,0.75,0.65,0.66,0.66,1613100.0,1613100.0,-0.31999999999999995,-2.3522777777777777,0.6983327777777778
2010-02-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,11290322.4,0.66,0.87,0.65,0.7,0.7,276500.0,276500.0,0.30000000000000004,2.64475,0.7097925000000002
2010-03-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,13709677.2,0.85,0.91,0.7,0.85,0.85,342000.0,342000.0,0.44999999999999996,2.5427272727272725,0.8363631818181818
2010-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,27419354.4,0.81,1.9,0.8,1.7,1.7,717200.0,717200.0,1.1099999999999999,4.344761904761905,1.2314290476190477
2010-05-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,33320813.45,1.75,1.9,1.5,1.55,1.55,191500.0,191500.0,1.5,4.950900000000001,1.7121660000000003
2010-06-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,29236326.64,1.52,1.85,1.35,1.36,1.36,178900.0,178900.0,0.9800000000000001,3.171666666666666,1.5753971428571425
2010-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,21712271.99,1.6,1.6,1.01,1.01,1.01,250100.0,250100.0,-0.39,-0.9592499999999997,1.2230005000000002
2010-08-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,22390638.4,1.01,1.2,0.99,1.04,1.04,210700.0,210700.0,0.4600000000000001,2.1324545454545456,1.0736363636363637
2010-09-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,19376514.0,1.01,1.1,0.6,0.9,0.9,180500.0,180500.0,0.25,1.6362857142857148,0.9099995238095238
2010-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,20883576.2,0.91,0.97,0.85,0.97,0.97,147800.0,147800.0,0.47000000000000003,3.0551666666666666,0.9137033333333332
2010-11-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,18530758.84,0.85,0.95,0.8,0.86,0.86,102800.0,102800.0,0.24,1.5642631578947366,0.8571936842105266
2010-12-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,20470024.3,0.81,1.01,0.76,0.95,0.95,1162200.0,1162200.0,0.49000000000000005,2.7824545454545455,0.8401513636363636
2011-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,20470024.3,0.88,1.03,0.88,0.95,0.95,215500.0,215500.0,0.26,1.8144705882352943,0.947255294117647
2011-02-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,22414098.12,0.9,1.05,0.9,1.02,1.02,170600.0,170600.0,0.15,0.934,0.9761122222222222
2011-03-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,21535113.88,0.98,1.08,0.94,0.98,0.98,386700.0,386700.0,0.03999999999999998,0.23282608695652177,1.0086952173913044
2011-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,19777145.4,0.99,1.02,0.75,0.9,0.9,469100.0,469100.0,0.030000000000000006,0.2522105263157895,0.9429815789473684
2011-05-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,18551199.15,0.8,0.95,0.75,0.81,0.81,241300.0,241300.0,-0.23,-1.1217000000000001,0.8319999999999999
2011-06-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,15573846.2,0.77,0.86,0.5,0.68,0.68,695500.0,695500.0,0.12000000000000004,1.3052499999999998,0.707835
2011-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,16031900.5,0.66,0.71,0.52,0.7,0.7,1081100.0,1081100.0,-0.22000000000000003,-1.7658333333333334,0.6674083333333332
2011-08-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,16031900.5,0.61,0.93,0.52,0.7,0.7,523900.0,523900.0,0.060000000000000005,1.0331363636363635,0.7078781818181816
2011-09-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,10077194.6,0.7,0.79,0.35,0.44,0.44,516200.0,516200.0,-0.22999999999999998,-2.456631578947368,0.622281052631579
2011-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,13054547.55,0.49,0.57,0.25,0.57,0.57,426300.0,426300.0,-0.3599999999999999,-3.7520000000000007,0.4519047619047619
2011-11-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,8703031.7,0.43,0.59,0.36,0.38,0.38,183000.0,183000.0,-0.18,-2.0057777777777774,0.41962999999999995
2011-12-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,11909411.8,0.37,0.64,0.3,0.52,0.52,368700.0,368700.0,0.23000000000000004,3.43775,0.44083300000000003
2012-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,15573846.2,0.53,0.91,0.52,0.68,0.68,131800.0,131800.0,0.41000000000000003,4.37,0.6211655
2012-02-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,21757579.25,0.86,1.15,0.6,0.95,0.95,272200.0,272200.0,-0.29000000000000004,-1.626125,0.8602087500000001
2012-03-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,33208936.75,0.99,1.55,0.88,1.45,1.45,507900.0,507900.0,0.36,1.8639999999999999,1.120454090909091
2012-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,29773529.5,1.5,1.5,1.1,1.3,1.3,185900.0,185900.0,0.8400000000000001,3.851473684210527,1.2921047368421055
2012-05-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,26338122.25,1.35,1.4,0.63,1.15,1.15,128500.0,128500.0,1.09,6.0347,1.207833
2012-06-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,24047850.75,1.21,1.39,0.65,1.05,1.05,122600.0,122600.0,-0.27,-0.8695499999999999,1.1444994999999998
2012-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,27483258.0,1.05,1.36,1.05,1.2,1.2,82800.0,82800.0,0.26,1.4212352941176472,1.1794117647058824
2012-08-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,34125045.35,1.15,1.49,1.15,1.49,1.49,107900.0,107900.0,0.28,1.2068499999999998,1.3723334999999999
2012-09-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,33208936.75,1.48,1.6,1.25,1.45,1.45,196200.0,196200.0,0.15,0.8321666666666668,1.412592777777778
2012-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,29773529.5,1.45,1.45,1.15,1.3,1.3,446400.0,446400.0,-0.039999999999999966,0.010550000000000014,1.291833
2012-11-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,29988520.0,1.25,1.39,1.1,1.31,1.31,233800.0,233800.0,0.52,2.529666666666666,1.2624077777777778
2012-12-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,36627200.0,1.25,1.67,1.2,1.6,1.6,242200.0,242200.0,0.7000000000000002,2.809210526315789,1.3426305263157898
2013-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,52880520.0,1.3,2.56,1.3,2.31,2.31,383000.0,383000.0,1.38,3.9491904761904766,2.1749209523809525
2013-02-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,54505965.03,2.4,3.0,2.05,2.41,2.41,181800.0,181800.0,0.27,0.7387222222222225,2.3462966666666665
2013-03-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,61290939.93,2.41,3.0,2.26,2.71,2.71,168700.0,168700.0,0.46,1.0,2.6871921052631578
2013-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,53148970.05,2.9,3.0,2.0,2.35,2.35,275300.0,275300.0,0.12000000000000009,0.44204761904761913,2.65952380952381
2013-05-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,51075000.0,2.25,2.5,2.01,2.25,2.25,272700.0,272700.0,0.8800000000000001,1.8837272727272731,2.303635909090909
2013-06-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,53572000.0,2.25,2.55,2.2,2.36,2.36,232900.0,232900.0,0.19000000000000006,0.5867222222222224,2.3770366666666667
2013-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,54253000.0,2.4,2.5,2.25,2.39,2.39,465000.0,465000.0,-0.28,-0.57875,2.3479994999999994
2013-08-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,54948000.0,2.4,2.89,2.11,2.41,2.41,226000.0,226000.0,0.25,0.46731818181818185,2.437727272727272
2013-09-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,56088000.0,2.35,2.55,2.11,2.46,2.46,224300.0,224300.0,0.48999999999999994,1.1402631578947369,2.3933336842105266
2013-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,57000000.0,2.4,2.75,2.4,2.5,2.5,325500.0,325500.0,0.18,0.3510909090909091,2.5183327272727274
2013-11-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,62700000.0,2.48,2.75,2.48,2.75,2.75,326500.0,326500.0,0.28,0.5736315789473685,2.6599994736842105
2013-12-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,88008000.0,2.76,3.96,2.73,3.86,3.86,650400.0,650400.0,1.3900000000000001,2.1630000000000003,3.4598409523809526
2014-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,90060000.0,3.85,5.1,3.37,3.95,3.95,724000.0,724000.0,0.3700000000000001,0.7440952380952381,4.3522228571428565
2014-02-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,105782000.0,3.92,4.79,3.8,4.54,4.54,394300.0,394300.0,0.7100000000000002,0.9155789473684209,4.419474210526316
2014-03-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,106714000.0,4.5,5.3,4.5,4.58,4.58,1069800.0,1069800.0,0.5499999999999998,0.5761904761904761,4.897142857142858
2014-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,102520000.0,4.51,4.89,4.25,4.4,4.4,354700.0,354700.0,-0.04000000000000002,0.015857142857142875,4.495555238095239
2014-05-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,107395000.0,4.41,4.64,4.3,4.57,4.57,263200.0,263200.0,0.30000000000000004,0.35335000000000005,4.455333
2014-06-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,110920000.0,4.5,5.45,4.08,4.72,4.72,430100.0,430100.0,0.7999999999999999,0.9304761904761906,4.4360319047619035
2014-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,85775000.0,4.78,4.8,3.55,3.65,3.65,465600.0,465600.0,-0.5499999999999998,-0.518,4.212121363636364
2014-08-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,94705000.0,3.64,4.22,3.51,4.03,4.03,290000.0,290000.0,1.0999999999999999,1.3907619047619049,4.006190476190476
2014-09-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,86950000.0,4.1,4.4,3.61,3.7,3.7,233400.0,233400.0,0.21999999999999992,0.3376190476190476,3.887143333333334
2014-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,85305000.0,3.68,3.71,2.7,3.63,3.63,212900.0,212900.0,-0.4900000000000002,-0.5871739130434781,3.3513043478260873
2014-11-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,77315000.0,3.58,3.59,3.22,3.29,3.29,74800.0,74800.0,-0.009999999999999992,0.011833333333333331,3.391111111111112
