datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,1.52,1.52,1.52,1.52,1.52,200.0,200.0,0.0,0.0,1.52
2019-10-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,1.16,1.57,1.48,1.55,1.55,19294.0,19294.0,0.6200000000000001,6.058000000000001,1.33
2019-11-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,1.54,1.59,1.53,1.59,1.59,23250.0,23250.0,-0.08,-0.7255714285714285,1.5719042857142858
2019-12-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,1.63,1.7,1.4,1.71,1.71,175281.0,175281.0,0.18,1.5637142857142854,1.6500014285714284
2020-01-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,1.72,2.2,1.7,1.91,1.91,42530.0,42530.0,-0.10999999999999993,0.022285714285714242,1.9161899999999998
2020-02-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,2.05,2.25,1.85,2.25,2.25,40842.0,40842.0,-0.11,-1.34075,1.56
2020-03-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,2.1,2.38,1.55,1.84,1.84,125451.0,125451.0,-0.2899999999999999,-1.0441428571428584,2.041427142857143
2020-04-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,1.55,2.0,1.52,1.97,1.97,234495.0,234495.0,2.2000000000000006,8.613937499999999,1.8652087500000003
2020-05-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,1.98,4.6,1.66,4.5,4.5,830561.0,830561.0,7.49,20.682833333333335,2.4907400000000006
2020-06-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,4.79,6.8,3.0,5.35,5.35,2072271.0,2072271.0,0.7399999999999999,1.3472727272727267,4.903939545454546
2020-07-01,ARYAW,ARYA Sciences Acquisition Corp. WT EXP 101025,NASDAQ,2019-09-27,,5.02,6.55,5.3602,5.41,5.41,26175.0,26175.0,0.39,7.769,5.7734
