datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.5,9.67,9.5,9.67,1.035051,0.0,0.0,0.0,0.0,
1980-02-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.67,9.67,9.14,9.14,0.996353,0.0,0.0,0.0,0.0,
1980-03-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.14,9.14,8.83,8.83,0.96256,0.0,0.0,0.0,0.0,
1980-04-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,8.83,9.42,8.83,9.42,1.026876,0.0,0.0,0.0,0.0,
1980-05-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.42,9.73,9.42,9.73,1.081916,0.0,0.0,0.0,0.0,
1980-06-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.73,9.93,9.73,9.93,1.104155,0.0,0.0,0.0,0.0,
1980-07-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.93,10.16,9.93,10.16,1.129729,0.0,0.0,0.0,0.0,
1980-08-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,10.16,10.16,9.96,9.96,1.128031,0.0,0.0,0.0,0.0,
1980-09-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.96,9.96,9.89,9.89,1.120103,0.0,0.0,0.0,0.0,
1980-10-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.89,9.96,9.89,9.96,1.128031,0.0,0.0,0.0,0.0,
1980-11-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.96,9.98,9.96,9.98,1.158204,0.0,0.0,0.0,0.0,
1980-12-01,FSTBX,Federated Global Allocation Fund Class A Shares,NASDAQ,1980-01-11,,9.98,10.03,9.98,10.03,1.164006,0.0,0.0,0.0,0.0,
