datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,15.25,17.4,15.25,16.85,16.85,8237500.0,8237500.0,1.17,1.317,16.502276666666667
2016-10-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,16.65,18.29,13.321,14.07,14.07,4023300.0,4023300.0,-2.427,-0.7344761904761905,16.144666190476187
2016-11-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,14.01,16.54,13.64,14.87,14.87,2113700.0,2113700.0,2.1109999999999993,0.7706190476190476,15.163270952380953
2016-12-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,15.25,15.25,9.9,10.19,10.19,1684600.0,1684600.0,-4.899000000000001,-1.7064285714285712,12.436031428571429
2017-01-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,9.9,12.24,9.9,12.0,12.0,611800.0,611800.0,2.1249999999999996,1.02905,11.355333
2017-02-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,12.0,12.49,11.43,11.73,11.73,496900.0,496900.0,-0.979,-0.4134736842105263,11.985771578947372
2017-03-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,11.71,13.733,11.4,13.29,13.29,1284100.0,1284100.0,-0.40800000000000014,-0.09869565217391303,12.384174347826086
2017-04-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,13.21,13.94,12.02,12.27,12.27,760200.0,760200.0,-0.07500000000000001,-0.013894736842105298,12.63721
2017-05-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,12.23,13.39,11.5,12.25,12.25,2033200.0,2033200.0,0.2699999999999999,0.10390909090909094,11.988046363636363
2017-06-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,12.27,12.292,8.02,8.56,8.56,2033600.0,2033600.0,-2.8749999999999996,-1.1670454545454545,9.331014545454545
2017-07-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,8.6,9.4,7.2,7.53,7.53,1430800.0,1430800.0,-2.439,-1.3960000000000001,8.281000000000002
2017-08-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,7.58,9.99,6.76,9.29,9.29,868500.0,868500.0,1.538,0.9151739130434784,8.380028260869565
2017-09-01,GSUM,Gridsum Holding Inc.,NASDAQ,2016-09-23,,9.3,11.6,9.05,10.3,10.3,2034000.0,2034000.0,0.3110000000000002,0.22749999999999987,10.232433000000002
