datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,122470000.0,15.7435,18.8144,13.7435,16.0231,16.0231,4584000.0,4584000.0,-1.875,-0.5846153846153846,16.70850923076923
1998-06-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,73250300.0,16.1648,17.658,6.2281,9.5814,9.5814,3612400.0,3612400.0,-4.25,0.2905000000000001,12.336138181818178
1998-07-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,35582500.0,9.4603,10.8894,4.0303,4.6553,4.6553,3381500.0,3381500.0,-9.625,-5.116772727272727,8.280760454545456
1998-08-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,37004000.0,5.3306,5.3345,2.2105,2.7607,2.7607,1043700.0,1043700.0,-5.375,-5.197333333333334,4.32939619047619
1998-09-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,32654000.0,2.3149,3.7105,1.5649,2.4359,2.4359,307000.0,307000.0,-1.25,-0.9106666666666667,2.8069476190476186
1998-10-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,19604000.0,2.2401,2.9153,1.0866,1.4616,1.4616,1112200.0,1112200.0,-3.5625,-7.494409090909088,1.8446945454545451
1998-11-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,31473000.0,1.2864,3.7775,0.5275,2.3277,2.3277,717300.0,717300.0,0.875,13.621100000000002,2.2093290000000003
1998-12-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,41710500.0,3.0048,5.4644,1.4861,3.0855,3.0855,1349800.0,1349800.0,-1.625,2.070363636363637,2.867114545454546
1999-01-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,64350000.0,2.3975,6.0884,2.1475,4.7636,4.7636,1081600.0,1081600.0,2.6875,6.931157894736844,4.671738421052632
1999-02-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,61807500.0,5.1888,9.0667,1.5667,4.4388,4.4388,2503700.0,2503700.0,-4.5,1.4049473684210536,4.880517368421054
1999-03-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,58792500.0,4.4053,5.7971,3.7223,4.2223,4.2223,427500.0,427500.0,-0.5,0.09013043478260856,4.502665217391304
1999-04-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,57285000.0,4.614,5.2223,2.5471,4.114,4.114,487300.0,487300.0,0.875,3.87852380952381,4.055515714285714
1999-05-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,59085000.0,3.9723,6.2558,2.8364,4.2223,4.2223,676200.0,676200.0,-2.125,-0.013950000000000485,4.164509999999999
1999-06-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,57933600.0,5.5225,5.6475,3.1642,4.1411,4.1411,434600.0,434600.0,0.9062000000000001,2.2203181818181816,3.947541818181819
1999-07-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,56055000.0,4.239,5.3808,3.3473,4.0058,4.0058,810000.0,810000.0,0.5937999999999999,1.7732380952380953,4.137897142857142
1999-08-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,67547500.0,3.96,5.1888,2.806,4.4388,4.4388,831900.0,831900.0,3.3437,5.458590909090909,3.7507590909090918
1999-09-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,88965000.0,4.3719,6.5963,3.0215,5.8463,5.8463,974400.0,974400.0,0.9062000000000001,3.1000952380952382,4.912525238095237
1999-10-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,85670000.0,5.5795,7.2134,2.9132,5.6297,5.6297,964800.0,964800.0,-0.7187000000000001,1.8412380952380951,5.227243333333335
1999-11-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,108710400.0,5.421,9.7369,4.3363,7.7409,7.7409,1973300.0,1973300.0,5.75,7.179952380952381,7.048798571428573
1999-12-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,103360000.0,7.2822,10.0863,4.4033,7.3619,7.3619,1068600.0,1068600.0,0.21870000000000012,2.204727272727273,7.43860590909091
2000-01-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,150480000.0,6.67,16.6059,3.4809,10.7181,10.7181,1514000.0,1514000.0,9.875,11.77195,7.9325684999999995
2000-02-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,198967500.0,11.0055,14.1256,8.4386,12.0173,12.0173,1265400.0,1265400.0,-1.1875,0.2620499999999999,11.567902
2000-03-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,136230000.0,14.3264,14.3264,7.1611,8.2281,8.2281,1228800.0,1228800.0,-9.0625,-3.031565217391304,8.997938260869565
2000-04-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,121890000.0,8.8246,11.0667,2.9998,7.3619,7.3619,691400.0,691400.0,-1.25,8.958052631578948,6.924669473684212
2000-05-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,49725000.0,8.1002,14.2202,2.9979,3.2479,3.2479,1139200.0,1139200.0,-13.9375,-10.030272727272724,5.132118181818182
2000-06-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,77902500.0,2.3975,7.0549,0.8975,5.0884,5.0884,688200.0,688200.0,3.1875,6.4165,4.9067395454545455
2000-07-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,69615000.0,5.0884,6.1066,3.5471,4.5471,4.5471,374100.0,374100.0,0.031299999999999883,0.5899500000000006,5.1652895
2000-08-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,76440000.0,3.7321,6.2951,3.6071,5.1967,5.1967,331600.0,331600.0,-2.875,-0.9374347826086956,4.902512608695652
2000-09-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,82810000.0,4.8568,8.6582,4.7006,5.6297,5.6297,450300.0,450300.0,2.2813,3.6732000000000005,6.057372
2000-10-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,51788100.0,6.4132,6.7882,1.1023,3.5186,3.5186,1993300.0,1993300.0,-3.6875999999999998,-1.3573181818181816,3.6870600000000007
2000-11-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,39780000.0,3.5063,4.3188,1.8483,2.5983,2.5983,158000.0,158000.0,-4.6564,-5.320285714285714,3.0288323809523807
2000-12-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,28575300.0,2.9359,3.1988,1.057,1.8676,1.8676,988700.0,988700.0,-0.6875,0.5828000000000001,2.017487
2001-01-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,54697500.0,2.1446,3.9605,1.5235,3.5727,3.5727,291900.0,291900.0,1.4374000000000002,4.527333333333334,2.86798
2001-02-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,41875000.0,3.9271,3.9271,1.5235,2.7066,2.7066,79700.0,79700.0,-1.6561,-0.3876842105263156,2.832405789473684
2001-03-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,41071000.0,3.2194,3.2233,1.8109,2.6525,2.6525,315200.0,315200.0,-1.2187000000000001,-0.5606818181818185,2.401583181818182
2001-04-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,47570000.0,2.4733,3.4616,2.2401,3.0747,3.0747,344300.0,344300.0,1.1937000000000002,2.48935,2.7520425
2001-05-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,44910800.0,2.9281,3.6015,2.3534,2.9967,2.9967,148500.0,148500.0,0.35999999999999993,0.9915000000000002,2.9750827272727265
2001-06-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,72688000.0,3.0747,5.3255,2.8375,4.8502,4.8502,969800.0,969800.0,4.76,6.676666666666667,4.100458571428572
2001-07-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,51920000.0,4.2301,5.409,2.749,3.4644,3.4644,499800.0,499800.0,-0.16000000000000003,0.46095238095238134,4.043311428571428
2001-08-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,36640400.0,3.6005,3.8552,1.8818,2.4078,2.4078,112200.0,112200.0,-3.3200000000000003,-4.018571428571429,3.095968571428572
2001-09-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,13443600.0,2.335,2.756,0.6634,0.8834,0.8834,223800.0,223800.0,-3.14,-12.414642857142857,1.5595071428571432
2001-10-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,15157000.0,0.8748,1.3793,0.5894,0.996,0.996,362200.0,362200.0,0.6999999999999998,4.736173913043479,0.9355308695652175
2001-11-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,10544000.0,1.03,1.1894,0.6768,0.6929,0.6929,169800.0,169800.0,-0.9000000000000001,-3.7737499999999997,0.9122725
2001-12-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,10412200.0,0.8203,0.9729,0.1302,0.6842,0.6842,2128000.0,2128000.0,-0.28,5.805100000000001,0.6613165000000001
2002-01-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,19770000.0,0.6228,1.7344,0.6228,1.2992,1.2992,975500.0,975500.0,0.7800000000000005,5.76752380952381,1.2562738095238095
2002-02-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,9975000.0,1.2392,1.3859,0.3828,0.6496,0.6496,405700.0,405700.0,-1.12,-5.691947368421053,0.9149047368421052
2002-03-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,15960000.0,0.6129,1.3193,0.4826,1.0393,1.0393,261100.0,261100.0,0.22000000000000006,4.214300000000001,0.9185774999999999
2002-04-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,9842000.0,1.0527,1.2527,0.4929,0.6409,0.6409,155600.0,155600.0,-0.6000000000000002,-0.7872272727272722,0.8454890909090907
2002-05-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,6650000.0,0.6997,0.7797,0.2176,0.4331,0.4331,316100.0,316100.0,0.34,6.5720909090909085,0.4849777272727273
2002-06-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,3591000.0,0.3931,0.5931,0.1124,0.2339,0.2339,119500.0,119500.0,-0.5599999999999999,-7.986315789473683,0.3538210526315789
2002-07-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,3990000.0,0.2165,0.5372,0.0198,0.2598,0.2598,299700.0,299700.0,0.1,5.76515,0.24487099999999998
2002-08-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,3990000.0,0.2031,0.3852,0.0031,0.2598,0.2598,270900.0,270900.0,0.05999999999999999,9.177904761904761,0.22937428571428567
2002-09-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,3458000.0,0.2425,0.4279,0.1058,0.2252,0.2252,126000.0,126000.0,-0.4400000000000001,1.709333333333334,0.24421666666666667
2002-10-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,7714000.0,0.1798,0.5491,0.0912,0.5023,0.5023,181100.0,181100.0,0.9000000000000001,38.8947619047619,0.2671461904761905
2002-11-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,12236000.0,0.5683,0.9968,0.2677,0.7968,0.7968,488300.0,488300.0,0.7999999999999998,9.9425,0.5593475
2002-12-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,14630000.0,0.9141,1.0069,0.4527,0.9527,0.9527,327000.0,327000.0,0.38,4.215761904761905,0.7639119047619047
2003-01-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,14630000.0,0.9127,1.1527,0.7861,0.9527,0.9527,250800.0,250800.0,-0.8,-3.700190476190475,0.9266638095238091
2003-02-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,16629000.0,1.022,1.4847,0.6926,0.996,0.996,180200.0,180200.0,-0.84,-2.0336666666666665,1.011685
2003-03-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,41934000.0,1.1074,3.3015,0.76,2.5117,2.5117,2146100.0,2146100.0,1.2800000000000002,7.768238095238096,1.6144290476190477
2003-04-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,55671000.0,2.3249,4.4345,2.0649,3.3345,3.3345,2442500.0,2442500.0,0.14000000000000024,2.0279047619047623,3.016367142857143
2003-05-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,49330400.0,4.0355,4.0355,2.2097,2.7889,2.7889,2014800.0,2014800.0,-2.580000000000001,-2.8119047619047617,2.8366404761904764
2003-06-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,50096400.0,2.7561,4.1777,2.484,2.8322,2.8322,1694200.0,1694200.0,-0.25999999999999973,0.6006190476190467,3.166650952380952
2003-07-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,110150800.0,2.8242,8.1273,2.1295,6.2273,6.2273,4227600.0,4227600.0,7.760000000000001,12.881272727272727,4.893146818181818
2003-08-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,113736000.0,6.536,9.3053,3.7897,7.2753,7.2753,6076100.0,6076100.0,-4.52,-2.282857142857144,6.9413366666666665
2003-09-01,EVOL,Evolving Systems Inc.,NASDAQ,1998-05-12,159907400.0,7.7793,13.9461,6.7156,10.2288,10.2288,7673900.0,7673900.0,1.5200000000000005,2.055809523809523,9.46191142857143
