datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,10.0,10.5,10.0,10.5,4.472694,0.0,0.0,0.0,0.0,
1997-02-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,10.5,10.9,10.38,10.58,4.506773,0.0,0.0,0.0,0.0,
1997-03-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,10.65,10.88,10.14,10.14,4.319347,0.0,0.0,0.0,0.0,
1997-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,10.16,10.72,9.91,10.72,4.56641,0.0,0.0,0.0,0.0,
1997-05-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,10.7,11.47,10.7,11.47,4.885885,0.0,0.0,0.0,0.0,
1997-06-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,11.45,12.15,11.36,11.98,5.103135,0.0,0.0,0.0,0.0,
1997-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,12.05,12.98,12.05,12.98,5.529103,0.0,0.0,0.0,0.0,
1997-08-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,12.9,13.1,12.26,12.26,5.245739,0.0,0.0,0.0,0.0,
1997-09-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,12.63,12.97,12.42,12.84,5.493904,0.0,0.0,0.0,0.0,
1997-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,12.95,13.31,11.9,12.44,5.322753,0.0,0.0,0.0,0.0,
1997-11-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,12.74,13.08,12.31,12.97,5.54953,0.0,0.0,0.0,0.0,
1997-12-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.22,13.34,12.47,12.98,5.625323,0.0,0.0,0.0,0.0,
1998-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.06,13.28,12.43,13.21,5.724998,0.0,0.0,0.0,0.0,
1998-02-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.49,14.19,13.49,14.19,6.149714,0.0,0.0,0.0,0.0,
1998-03-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.18,14.98,13.99,14.9,6.470409,0.0,0.0,0.0,0.0,
1998-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.03,15.42,14.79,15.13,6.57029,0.0,0.0,0.0,0.0,
1998-05-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.3,15.37,14.96,14.96,6.496469,0.0,0.0,0.0,0.0,
1998-06-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,14.96,15.48,14.71,15.45,6.726643,0.0,0.0,0.0,0.0,
1998-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.69,16.219999,15.31,15.31,6.66569,0.0,0.0,0.0,0.0,
1998-08-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.4,15.4,13.05,13.05,5.685571,0.0,0.0,0.0,0.0,
1998-09-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.55,14.54,13.32,13.91,6.060255,0.0,0.0,0.0,0.0,
1998-10-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,13.5,15.09,13.12,15.09,6.574354,0.0,0.0,0.0,0.0,
1998-11-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,15.3,16.51,15.3,16.129999,7.027457,0.0,0.0,0.0,0.0,
1998-12-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.290001,16.51,15.69,16.379999,7.449908,0.0,0.0,0.0,0.0,
1999-01-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.389999,17.040001,16.190001,16.940001,7.704607,0.0,0.0,0.0,0.0,
1999-02-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.85,16.85,16.1,16.33,7.427166,0.0,0.0,0.0,0.0,
1999-03-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,16.299999,17.379999,16.16,16.98,7.732015,0.0,0.0,0.0,0.0,
1999-04-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,17.059999,18.219999,17.059999,17.959999,8.178268,0.0,0.0,0.0,0.0,
1999-05-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,18.290001,18.49,17.34,17.57,8.000678,0.0,0.0,0.0,0.0,
1999-06-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,17.450001,18.41,17.450001,18.41,8.411125,0.0,0.0,0.0,0.0,
1999-07-01,JPIEX,JPMorgan U.S. Research Enhanced Equity Fund Class L,NASDAQ,1997-01-03,,18.559999,19.030001,17.82,17.82,8.141565,0.0,0.0,0.0,0.0,
