datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,38886698.84,5.0,5.09,3.56,3.62,3.62,2350200.0,2350200.0,-1.85,-3.871727272727273,4.046666363636363
2011-03-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,36845684.26,3.69,3.86,2.97,3.43,3.43,667400.0,667400.0,-1.18,-1.349086956521739,3.397680434782609
2011-04-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,36738262.44,3.5,3.51,2.9,3.42,3.42,193800.0,193800.0,-0.6900000000000001,-1.0182,3.2478335
2011-05-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,72281020.8,3.41,5.0,3.1,4.8,4.8,454200.0,454200.0,1.07,1.3215714285714288,3.753651428571428
2011-06-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,69118726.14,4.8,5.0,4.2,4.59,4.59,267000.0,267000.0,-0.6699999999999997,-0.6070909090909091,4.557879090909091
2011-07-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,61740038.6,4.45,4.7,3.93,4.1,4.1,184100.0,184100.0,-0.16000000000000006,-0.17073684210526308,4.373508947368421
2011-08-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,56419773.4,4.13,4.38,2.9,3.4,3.4,85900.0,85900.0,-1.04,-1.249590909090909,3.5369700000000006
2011-09-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,53266903.71,3.35,3.58,3.05,3.21,3.21,104400.0,104400.0,-0.5499999999999999,-0.7930500000000001,3.3126670000000003
2011-10-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,49118390.96,3.25,3.25,2.82,2.96,2.96,93700.0,93700.0,-0.2700000000000001,-0.509625,3.0068743750000007
2011-11-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,51860733.73,2.92,3.32,2.73,2.99,2.99,149200.0,149200.0,-0.17999999999999997,-0.33977777777777773,2.8938888888888883
2011-12-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,33301875.84,2.9,2.98,1.76,1.92,1.92,133100.0,133100.0,-1.09,-2.403944444444445,2.525370555555555
2012-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,57237599.1,1.92,3.53,1.89,3.3,3.3,184600.0,184600.0,0.97,2.2385499999999996,2.5521675000000004
2012-02-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,55293102.06,3.45,3.75,2.75,2.82,2.82,149500.0,149500.0,-0.5,-0.7087000000000001,3.1015005
2012-03-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,68430115.67,2.84,3.76,2.75,3.49,3.49,154000.0,154000.0,0.029999999999999985,0.11840000000000002,3.381001
