datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-05-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,706048000,5.9375,8.6875,5.625,7.875,7.875,39756000.0,39756000.0,1.7502,2.4753333333333334,7.6822975
1997-06-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1042048000,8.0625,13.25,7.4688,11.625,11.625,33895200.0,33895200.0,2.0153999999999996,1.0982857142857143,9.619295714285713
1997-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1237376000,11.625,14.0,11.0625,13.8125,13.8125,23272400.0,23272400.0,0.7032000000000002,0.31845454545454543,12.23105636363636
1997-08-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1930348000,13.875,21.6875,13.625,19.875,19.875,79299600.0,79299600.0,5.297,1.7012857142857147,18.333587142857144
1997-09-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1350661000,19.9922,20.375,12.625,13.9062,13.9062,51008800.0,51008800.0,-5.7891,-1.4672857142857147,16.53397857142857
1997-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1207924000,14.2188,14.9375,10.9375,12.4375,12.4375,36130000.0,36130000.0,-1.5628000000000002,-0.28860869565217373,13.728713478260868
1997-11-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1355940000,12.875,16.0,9.2188,13.9531,13.9531,67572000.0,67572000.0,-0.8596999999999995,-0.0837894736842105,12.394459473684211
1997-12-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1111968000,14.3438,14.375,11.0312,11.4375,11.4375,34118400.0,34118400.0,-3.9924,-1.3592727272727274,12.429328181818182
1998-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1063368000,11.75,14.0938,10.0,10.9375,10.9375,63006000.0,63006000.0,-1.6092999999999997,-0.6226499999999999,12.096878499999999
1998-02-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1088787000,11.0625,13.0,10.625,11.1875,11.1875,69145600.0,69145600.0,-0.7267000000000003,-0.23547368421052634,11.704087368421051
1998-03-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1064462000,11.2812,11.625,9.4062,10.9375,10.9375,67382400.0,67382400.0,-1.8984999999999999,-0.8061363636363637,10.540600454545457
1998-04-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1092679000,11.2344,12.125,10.1875,11.2344,11.2344,56181200.0,56181200.0,-0.4846000000000001,-0.16085714285714275,11.042900476190477
1998-05-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,940884000,11.2188,11.2812,9.0625,9.6641,9.6641,22872800.0,22872800.0,-1.9530000000000003,-0.8721500000000001,10.516672500000002
1998-06-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1488272000,9.4688,16.0,8.875,15.2812,15.2812,120534800.0,120534800.0,2.9376,1.3362727272727273,10.851327272727271
1998-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1386002000,15.4219,16.9375,12.875,14.2344,14.2344,81990400.0,81990400.0,-3.0003999999999995,-0.7504545454545454,14.616002727272727
1998-08-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1171314000,14.0312,16.75,11.75,11.9375,11.9375,88101200.0,88101200.0,-2.0234,-0.6038095238095239,14.824778095238097
1998-09-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1569600000,11.875,17.9688,11.25,16.0,16.0,72386800.0,72386800.0,3.5625999999999998,1.2667142857142857,13.910467142857142
1998-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1603935000,15.5625,17.6875,12.0,16.3516,16.3516,82077600.0,82077600.0,-0.8124,-0.13240909090909092,15.313680909090909
1998-11-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2202930000,16.3438,24.3438,14.3906,22.1406,22.1406,77691600.0,77691600.0,2.1091999999999995,0.6879,18.294272499999998
1998-12-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2393970000,21.8281,26.4688,20.9062,24.0625,24.0625,46972800.0,46972800.0,-0.4764000000000004,0.01659090909090906,24.060135
1999-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1868610000,24.0938,27.4844,18.75,18.7812,18.7812,85652800.0,85652800.0,1.7500999999999998,0.4540000000000002,23.11019947368421
1999-02-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1686176000,18.9688,20.875,15.2188,18.1719,18.1719,110575600.0,110575600.0,-5.710500000000001,-1.5199473684210527,18.633359473684212
1999-03-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1493152000,18.3438,19.4375,15.3125,16.0938,16.0938,86224400.0,86224400.0,-7.4062,-1.8116521739130438,17.5799952173913
1999-04-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1394784000,16.375,19.4219,12.875,15.0312,15.0312,103357600.0,103357600.0,-4.0467,-1.1069523809523811,16.05506
1999-05-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1941876000,15.25,22.25,14.25,19.375,19.375,89582400.0,89582400.0,4.5547,1.3748,18.08711
1999-06-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2309610000,19.0938,25.7812,16.6562,23.0469,23.0469,137376800.0,137376800.0,0.21079999999999988,0.11990909090909083,21.68714272727273
1999-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2231454000,23.4688,29.375,21.7812,22.2656,22.2656,115142800.0,115142800.0,-3.078099999999999,-0.5110952380952379,24.20188238095238
1999-08-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2454100000,22.5312,26.5312,19.4375,24.25,24.25,99728000.0,99728000.0,-1.1797999999999997,-0.20336363636363633,22.332323181818182
1999-09-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1675872000,25.0625,25.7969,14.625,16.5625,16.5625,174429200.0,174429200.0,-4.0939,-0.9153809523809525,21.29861095238095
1999-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1711292000,16.125,19.9062,15.1406,16.9062,16.9062,159326000.0,159326000.0,-2.0863000000000005,-0.48652380952380964,17.31969142857143
1999-11-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1776348000,16.9219,24.3281,16.5156,17.6406,17.6406,126253200.0,126253200.0,-1.8593000000000002,-0.3265238095238094,20.494542857142857
1999-12-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1697802000,17.75,18.6094,16.375,16.8594,16.8594,97848800.0,97848800.0,-5.2692000000000005,-1.3124090909090909,17.49899909090909
2000-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1897188000,17.5,23.5938,16.8594,18.8438,18.8438,113044000.0,113044000.0,-0.6406999999999998,-0.03035000000000009,19.885352500000003
2000-02-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,7209196000,18.875,75.4062,18.125,75.4062,75.4062,267671600.0,267671600.0,51.8204,6.8095,33.389258999999996
2000-03-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,7039028000,78.1875,117.75,60.0,73.625,73.625,276276400.0,276276400.0,-14.121199999999998,-0.5180869565217389,86.56482260869564
2000-04-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,5497000000,71.25,72.4688,33.25,57.5,57.5,307288000.0,307288000.0,-11.558599999999998,-0.1561578947368427,51.443394736842095
2000-05-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,4798134000,61.25,62.0,36.0,44.0625,44.0625,414995200.0,414995200.0,-15.636700000000003,-1.1993181818181817,46.90548318181818
2000-06-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,11216700000,46.0,127.0,45.75,103.0,103.0,469575400.0,469575400.0,4.339899999999997,0.9666363636363635,77.97893
2000-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,7983459000,105.375,112.125,65.375,73.3125,73.3125,126628500.0,126628500.0,-28.4688,-1.5993499999999998,92.10416699999999
2000-08-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,8985900000,74.25,94.75,62.25,81.6875,81.6875,111787300.0,111787300.0,11.1563,0.7833043478260869,78.1447013043478
2000-09-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,8683400000,82.25,87.5,75.0,78.9375,78.9375,51400700.0,51400700.0,5.0001,0.43355,80.3765635
2000-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,4943400000,79.125,86.25,36.5,44.9375,44.9375,96449600.0,96449600.0,-26.0781,-1.605227272727273,66.02107
2000-11-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,4168068000,49.0,72.875,36.4375,38.375,38.375,89838500.0,89838500.0,-9.546899999999997,-0.8470000000000001,57.23611
2000-12-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,3923718000,42.0,59.625,34.25,36.125,36.125,62556500.0,62556500.0,-18.4063,-1.8287,44.811197500000006
2001-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,5362668000,37.3125,55.375,33.25,49.375,49.375,67137100.0,67137100.0,18.4062,2.3209047619047625,46.06001904761905
2001-02-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,4102788000,50.0625,52.0,33.0,38.125,38.125,58218300.0,58218300.0,-11.8281,-1.304315789473684,44.0
2001-03-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2216560000,36.5,47.1875,15.67,20.6,20.6,154268200.0,154268200.0,-18.4,-2.9452727272727275,29.998616818181816
2001-04-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1829200000,20.16,22.15,15.78,17.0,17.0,93944700.0,93944700.0,-10.039999999999997,-2.33255,18.372167500000003
2001-05-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1131900000,15.5,19.55,10.26,11.0,11.0,159888800.0,159888800.0,-6.039999999999999,-1.6371818181818176,12.854393181818182
2001-06-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1266699000,11.2,12.53,8.75,12.31,12.31,46218000.0,46218000.0,-0.98,-0.27495238095238117,10.802222380952381
2001-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,806736000,11.7,11.74,7.52,7.84,7.84,35875500.0,35875500.0,-2.27,-1.0715238095238095,9.347143333333332
2001-08-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,636706000,8.09,9.89,4.86,6.23,6.23,75986900.0,75986900.0,-3.6,-1.7937391304347827,7.3408691304347835
2001-09-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,752192000,6.37,8.75,5.36,7.36,7.36,54656600.0,54656600.0,0.7799999999999998,1.0871333333333335,7.14689
2001-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,830886000,7.28,12.23,6.7,8.13,8.13,72010500.0,72010500.0,-0.36,0.4274347826086955,8.815362173913044
2001-11-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,889200000,8.34,10.98,7.95,8.55,8.55,53704300.0,53704300.0,-0.76,-0.30380952380952386,9.26190380952381
2001-12-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,830960000,8.35,9.85,7.25,7.99,7.99,33995300.0,33995300.0,-1.5000000000000002,-0.83635,8.408666499999999
2002-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,746720000,8.07,9.58,7.05,7.18,7.18,36363400.0,36363400.0,-2.09,-1.1578571428571427,8.191111428571427
