datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,4924520.15,13.75,14.0,10.37,11.15,11.15,2412400.0,2412400.0,-2.5500000000000003,-8.866999999999999,11.421665
2017-07-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,5653260.8,11.95,14.317,11.51,12.8,12.8,1713100.0,1713100.0,0.49,0.25999999999999995,13.067884000000003
2017-08-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,58189638.1,12.86,13.414,11.199,11.66,11.66,728600.0,728600.0,1.4949999999999999,0.621,12.135261304347825
2017-09-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,66773358.3,11.61,14.656,11.1,13.38,13.38,1701200.0,1701200.0,2.44,1.1061,12.4457165
2017-10-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,60086041.4,13.45,15.48,11.859,12.04,12.04,436400.0,436400.0,-0.4400000000000002,-0.15490909090909064,13.770333181818183
2017-11-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,83511335.16,12.1,13.61,9.58,11.22,11.22,445700.0,445700.0,-2.5249999999999995,-0.8402857142857143,11.842079047619048
2017-12-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,78450042.12,10.902,11.35,8.77,10.54,10.54,716900.0,716900.0,0.7390000000000003,0.5935,10.1053995
2018-01-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,68699609.94,10.59,11.0,9.2,9.23,9.23,549500.0,549500.0,-2.571,-1.2128571428571429,9.808523333333332
2018-02-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,120952076.27,9.27,9.483,7.376,8.21,8.21,416400.0,416400.0,-1.864,-1.1272105263157897,8.248807368421053
2018-03-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,119773493.31,8.06,9.5,7.53,8.13,8.13,587200.0,587200.0,-1.13,-0.5519047619047619,8.751842857142856
2018-04-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,74840017.96,7.924,8.43,5.06,5.08,5.08,1359600.0,1359600.0,-3.9090000000000007,-2.5972857142857144,6.4493647619047625
2018-05-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,76031439.0,5.09,5.74,4.901,5.16,5.16,433800.0,433800.0,0.08300000000000009,0.10745454545454543,5.240514090909091
2018-06-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,79862480.5,5.24,6.18,5.05,5.42,5.42,1103500.0,1103500.0,0.21899999999999994,0.254047619047619,5.4237142857142855
2018-07-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,45530454.75,5.37,5.57,2.93,3.09,3.09,1275000.0,1275000.0,-3.0100000000000002,-3.21947619047619,4.552491904761905
2018-08-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,43033208.0,3.09,3.5,1.98,2.92,2.92,2941500.0,2941500.0,-1.11,-1.3775217391304357,2.566188260869565
2018-09-01,ALRN,Aileron Therapeutics Inc.,NASDAQ,2017-06-29,40527850.0,3.2,4.1,2.59,2.75,2.75,1806800.0,1806800.0,-0.8610000000000001,-1.0749473684210529,3.098823684210526
