datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,46912.09,23.06,31.99,23.0,29.71,29.71,8992300.0,8992300.0,5.75,5.88875,27.9375
2013-10-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,52928.08,29.74,36.6,25.77,33.52,33.52,5762000.0,5762000.0,-2.9,-0.26152173913043475,31.283478260869565
2013-11-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,254334750.0,33.21,34.0,22.61,28.25,28.25,3885800.0,3885800.0,-7.349999999999997,-1.1488999999999998,26.974534
2013-12-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,291247050.0,28.25,33.42,26.05,32.35,32.35,4407200.0,4407200.0,2.3899999999999997,0.4241904761904762,30.556983809523814
2014-01-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,278102670.0,32.12,32.67,28.6,30.89,30.89,2786400.0,2786400.0,-1.5399999999999991,-0.20895238095238095,30.957936190476193
2014-02-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1086934940.0,30.91,37.93,29.01,33.67,33.67,5008600.0,5008600.0,0.8599999999999994,0.25557894736842085,33.80877210526316
2014-03-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1151498940.0,33.47,42.54,32.73,35.67,35.67,4657700.0,4657700.0,-0.46000000000000085,0.039714285714285695,36.39603238095238
2014-04-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1097265180.0,35.7,36.97,30.13,33.99,33.99,5773400.0,5773400.0,-3.5500000000000016,-0.46485714285714286,32.62787333333333
2014-05-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1336181000.0,33.77,41.462,30.17,40.7,40.7,11070100.0,11070100.0,-1.910000000000001,-0.2386666666666666,34.495222857142856
2014-06-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1389037300.0,40.92,47.99,39.3,42.31,42.31,10056900.0,10056900.0,2.3999999999999986,0.3319523809523809,43.0239519047619
2014-07-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1282339800.0,42.04,42.88,38.38,39.06,39.06,4249800.0,4249800.0,-4.089999999999999,-0.428590909090909,40.63824181818182
2014-08-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1288563040.0,39.38,40.73,35.38,38.96,38.96,4053500.0,4053500.0,-2.4299999999999997,-0.27142857142857146,38.443127619047615
2014-09-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1287570820.0,38.84,41.19,36.83,38.93,38.93,4107100.0,4107100.0,0.69,0.1231904761904762,38.69025333333333
2014-10-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1379847280.0,38.74,43.75,36.46,41.72,41.72,4390200.0,4390200.0,2.8800000000000003,0.34843478260869576,39.19333434782609
2014-11-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1435082700.0,41.58,44.16,39.05,43.15,43.15,4815500.0,4815500.0,0.98,0.13847368421052633,41.423472631578946
2014-12-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1492286460.0,42.88,50.0,40.559,44.87,44.87,7015800.0,7015800.0,-0.4199999999999996,0.012954545454545462,45.475622727272714
2015-01-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1870762500.0,45.3,57.97,44.3,56.25,56.25,4985000.0,4985000.0,10.045,1.0252000000000001,51.615350000000014
2015-02-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1893743860.0,54.55,58.29,47.74,53.735,53.735,4736700.0,4736700.0,-3.375,-0.288736842105263,52.420561052631584
2015-03-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1639670670.0,53.48,54.818,46.01,46.53,46.53,6448100.0,6448100.0,-7.279999999999999,-0.6440454545454547,51.72539318181817
2015-04-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1595621920.0,46.33,52.87,44.55,45.28,45.28,5095300.0,5095300.0,-0.4200000000000004,-0.019238095238095106,49.3584280952381
2015-05-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1713385080.0,45.35,53.17,45.0,50.02,50.02,5094000.0,5094000.0,4.419999999999999,0.48444999999999994,49.830799500000005
2015-06-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1783263240.0,50.25,52.21,47.66,52.06,52.06,6476600.0,6476600.0,1.3300000000000003,0.1340909090909091,49.850288636363636
2015-07-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,2318653260.0,52.25,72.51,51.07,67.69,67.69,10147200.0,10147200.0,12.17,0.9741818181818185,61.465119545454556
2015-08-01,ISEE,"IVERIC bio, Inc.",NASDAQ,2020-08-24,1516040960.0,68.35,71.77,40.15,44.03,44.03,10285600.0,10285600.0,-18.84,-1.5440476190476193,52.313412380952386
