datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,52182000.0,7.3899,7.5669,6.685,7.06,7.06,267100.0,267100.0,0.25,0.3083571428571429,7.150766428571429
2000-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,56550000.0,7.3239,8.0358,7.1538,7.6538,7.6538,54500.0,54500.0,-0.0625,0.02099999999999998,7.621708333333334
2000-08-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,63058000.0,7.6677,8.1573,7.5427,8.1157,8.1157,41700.0,41700.0,0.4375,0.3434117647058823,7.860134705882351
2000-09-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,63304000.0,7.7407,8.1487,7.7268,8.1487,8.1487,49400.0,49400.0,0.875,0.8606923076923076,7.9561946153846135
2000-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,61254000.0,8.1382,8.1382,7.6382,7.8848,7.8848,17000.0,17000.0,0.375,0.565888888888889,7.885521111111113
2000-11-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,66960000.0,7.8188,8.1781,7.807,7.8988,7.8988,31200.0,31200.0,0.1875,0.20099999999999998,7.897419166666666
2000-12-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,66645000.0,7.8988,8.0315,7.6781,7.8656,7.8656,61200.0,61200.0,0.5,0.5007692307692307,7.883768461538461
2001-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,74835000.0,7.8656,8.8905,7.5039,8.828,8.828,88600.0,88600.0,2.3125,1.6425555555555555,8.11361111111111
2001-02-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,78798000.0,8.4254,10.1374,8.3939,9.1374,9.1374,44700.0,44700.0,0.0,0.30212499999999987,9.300994375000002
2001-03-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,96600000.0,9.1374,11.205,8.705,11.205,11.205,340800.0,340800.0,3.6875,2.3256111111111113,9.245571111111111
2001-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,82110000.0,11.0049,11.0049,9.3041,9.5242,9.5242,16400.0,16400.0,-1.5625,-1.639888888888889,9.94076777777778
2001-05-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,89280000.0,9.5509,10.6919,9.5044,9.9723,9.9723,40400.0,40400.0,0.8999999999999997,0.5684705882352941,10.03411705882353
2001-06-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,90240000.0,10.0527,10.8177,9.8177,10.0795,10.0795,17500.0,17500.0,0.08000000000000007,0.126,10.20037777777778
2001-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,97200000.0,10.0527,11.2229,10.0527,10.8569,10.8569,13500.0,13500.0,-0.04,-0.03341666666666667,10.416634166666666
2001-08-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,105840000.0,10.941,12.6924,10.7765,11.8732,11.8732,107000.0,107000.0,-0.46,-0.19561111111111112,11.25453888888889
2001-09-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,110160000.0,11.6632,12.7732,10.2655,12.3578,12.3578,50500.0,50500.0,0.4599999999999999,0.3463846153846154,11.68027230769231
2001-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,98400000.0,11.8463,12.7771,9.4617,11.0386,11.0386,68900.0,68900.0,-2.42,-0.8923809523809523,10.945495238095239
2001-11-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,110880000.0,10.904,10.9855,10.2193,10.7111,10.7111,28800.0,28800.0,0.15999999999999998,0.15107142857142858,10.713675714285714
2001-12-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,113400000.0,10.957,10.9799,10.2293,10.9545,10.9545,39500.0,39500.0,0.63,0.5258333333333333,10.713280833333334
2002-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,109760000.0,11.184,11.184,10.1676,10.6029,10.6029,93600.0,93600.0,-0.5898999999999999,-0.2872352941176472,10.586374117647058
2002-02-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,139060000.0,10.5901,11.0627,10.3145,11.0627,11.0627,65800.0,65800.0,1.07,0.5986470588235294,10.672186470588237
2002-03-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,178840000.0,11.0888,14.6414,10.8246,14.2902,14.2902,942300.0,942300.0,5.609999999999999,2.5010000000000003,12.4916815
2002-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,180812000.0,14.2902,16.1085,13.3178,14.4478,14.4478,244000.0,244000.0,-1.6301999999999996,-0.45031818181818184,14.90615181818182
2002-05-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,205200000.0,14.9229,14.9229,12.5607,14.0194,14.0194,319500.0,319500.0,-3.1599999999999997,-0.9509090909090907,13.631589090909095
2002-06-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,185680000.0,14.0915,14.6258,12.6858,12.6858,12.6858,380500.0,380500.0,-1.2999999999999998,-0.4239,13.4135145
2002-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,232560000.0,12.5829,17.3969,12.2241,15.8886,15.8886,3547700.0,3547700.0,5.280000000000001,1.9235909090909091,14.687243636363634
2002-08-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,384300000.0,15.8504,17.9093,15.0445,17.3067,17.3067,1562300.0,1562300.0,1.87,0.595090909090909,16.178911363636363
2002-09-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,353068000.0,17.6558,18.4558,14.9602,15.9002,15.9002,771000.0,771000.0,-2.15,-0.61225,15.9623265
2002-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,384300000.0,15.6029,17.5967,14.8205,17.3067,17.3067,1012100.0,1012100.0,2.9200000000000004,0.8510434782608695,16.069887391304345
2002-11-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,486166000.0,17.4348,17.8699,15.975,16.9906,16.9906,711300.0,711300.0,0.4299999999999997,0.15804999999999997,16.657476000000003
2002-12-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,520294000.0,17.0085,19.0354,16.006,18.1833,18.1833,1210900.0,1210900.0,2.9400000000000004,0.8747619047619049,17.783059047619048
2003-01-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,452986000.0,18.5399,18.8699,15.341,15.831,15.831,1189900.0,1189900.0,-4.02,-1.030904761904762,17.158050952380954
2003-02-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,456778000.0,15.0355,18.5057,15.0355,16.044,16.044,729400.0,729400.0,-2.2100000000000004,-0.5764210526315791,16.45347157894737
2003-03-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,456778000.0,16.2474,16.7026,15.1726,16.044,16.044,799000.0,799000.0,-0.55,-0.12338095238095245,16.034713333333332
2003-04-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,470682000.0,15.8116,17.2847,15.6216,16.5324,16.5324,360700.0,360700.0,0.06000000000000005,0.047571428571428556,16.587989523809522
2003-05-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,476370000.0,16.2579,18.2552,15.907,16.8116,16.8116,587700.0,587700.0,2.2800000000000007,0.7083809523809522,17.004587619047623
2003-06-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,488378000.0,16.8851,17.7254,15.6666,17.2354,17.2354,1442400.0,1442400.0,0.8100000000000002,0.26690476190476187,16.82328380952381
2003-07-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,518872000.0,17.5305,18.7315,15.9473,18.3115,18.3115,1554400.0,1554400.0,2.4000000000000004,0.6903636363636365,17.405809545454545
2003-08-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,541395000.0,18.606,19.2445,17.318,19.0968,19.0968,871600.0,871600.0,-0.09000000000000048,0.006238095238095151,18.325905714285714
2003-09-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,532650000.0,19.0268,19.9063,18.6884,18.7884,18.7884,716700.0,716700.0,-0.039999999999999925,0.007190476190476181,19.103507142857143
2003-10-01,PACW,PacWest Bancorp,NASDAQ,2000-06-05,556500000.0,19.2073,21.4057,18.7172,19.6296,19.6296,933600.0,933600.0,0.19000000000000056,0.11456521739130428,20.023866086956524
