datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1202117840.0,17.0,17.25,13.17,14.0,14.0,3534800.0,3534800.0,-3.0,-17.647,14.80667
2018-11-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1293135333.6,14.28,19.24,13.0,15.06,15.06,1444100.0,1444100.0,2.47,0.9918095238095238,15.452220952380953
2018-12-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1350665258.8,15.09,16.67,8.65,15.73,15.73,910900.0,910900.0,1.1199999999999997,0.5818421052631579,14.321578947368423
2019-01-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1088775300.8,15.66,16.14,11.75,12.68,12.68,1170300.0,1170300.0,-4.68,-1.4682380952380951,13.499840952380953
2019-02-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1492231790.0,12.89,18.4,12.04,17.15,17.15,2096700.0,2096700.0,1.9799999999999998,0.8177368421052633,14.935614736842103
2019-03-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1555749528.0,17.43,19.49,14.33,17.88,17.88,1258800.0,1258800.0,-1.1300000000000003,-0.20357142857142868,16.635237142857143
2019-04-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1572281542.0,17.9,21.64,16.21,18.07,18.07,3682000.0,3682000.0,0.19999999999999968,0.16661904761904744,18.750951904761905
2019-05-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1645370446.0,18.18,20.5,17.0,18.91,18.91,2890400.0,2890400.0,1.66,0.4200454545454546,19.07075727272727
2019-06-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1217278294.0,18.78,19.23,12.94,13.99,13.99,6821400.0,6821400.0,-1.3299999999999996,-0.3614000000000001,14.586666
2019-07-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1226849460.0,14.09,14.25,13.05,14.1,14.1,3569200.0,3569200.0,-0.9099999999999998,-0.28759090909090923,13.637879090909092
2019-08-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1379957254.0,14.03,14.99,11.98,14.8,14.8,3909500.0,3909500.0,1.18,0.47809090909090896,13.560605454545453
2019-09-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1107695417.4,14.52,17.48,11.26,11.88,11.88,5423600.0,5423600.0,-2.2199999999999998,-0.76495,14.684999
2019-10-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1124478681.3,11.81,13.2,11.01,12.06,12.06,3286500.0,3286500.0,-0.04000000000000009,0.04326086956521746,11.98420260869565
2019-11-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1062007643.45,12.01,13.25,9.78,11.39,11.39,4991000.0,4991000.0,-1.8099999999999998,-0.7343500000000002,11.309666499999997
2019-12-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1282054881.25,11.62,15.65,10.75,13.75,13.75,7982100.0,7982100.0,0.2600000000000001,0.12471428571428571,13.110159523809525
2020-01-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1158045209.1,13.81,15.93,12.28,12.42,12.42,6152200.0,6152200.0,-1.5299999999999998,-0.4925238095238094,13.969681904761908
2020-02-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1272412194.14,12.5,13.29,10.16,12.89,12.89,7649300.0,7649300.0,1.2,0.7186315789473684,12.396140000000003
2020-03-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,743309838.78,13.0,13.0,5.17,7.53,7.53,9219500.0,9219500.0,-3.0300000000000002,-0.891681818181818,8.460908636363637
2020-04-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,1111509798.76,7.16,12.38,6.81,11.26,11.26,5096600.0,5096600.0,2.9800000000000004,1.7975714285714286,9.890634761904762
2020-05-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,940960731.0,11.11,12.09,8.65,9.5,9.5,7190700.0,7190700.0,-3.52,-1.64285,10.068499
2020-06-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,594290988.0,9.62,9.89,5.66,6.0,6.0,11487100.0,11487100.0,-4.859999999999999,-2.786818181818182,7.740454545454546
2020-07-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,509109279.72,6.07,6.19,4.71,5.14,5.14,10155539.0,10155539.0,-1.79,-1.377454545454545,5.39818090909091
2020-08-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,587357593.14,5.14,7.35,4.44,5.93,5.93,38707600.0,38707600.0,-0.5100000000000001,-0.3604285714285715,5.089682380952381
2020-09-01,ORTX,Orchard Therapeutics plc,NASDAQ,2018-10-31,520004614.5,5.96,6.23,5.07,5.25,5.25,7251184.0,7251184.0,-1.19,-1.8588181818181821,5.434849090909091
