datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.18,10.18,10.18,10.18,8.052607,0.0,0.0,0.0,0.0,
2006-07-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.24,10.24,9.4,9.72,7.688736,0.0,0.0,0.0,0.0,
2006-08-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.62,9.79,9.33,9.79,7.744107,0.0,0.0,0.0,0.0,
2006-09-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.79,10.02,9.62,9.89,7.823209,0.0,0.0,0.0,0.0,
2006-10-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.74,10.37,9.74,10.14,8.020965,0.0,0.0,0.0,0.0,
2006-11-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.94,10.62,9.88,10.55,8.345284,0.0,0.0,0.0,0.0,
2006-12-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.46,10.62,10.33,10.43,8.25036,0.0,0.0,0.0,0.0,
2007-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.38,10.39,9.99,10.33,8.171259,0.0,0.0,0.0,0.0,
2007-02-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.48,10.69,10.31,10.31,8.155438,0.0,0.0,0.0,0.0,
2007-03-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.26,10.49,9.93,10.32,8.163349,0.0,0.0,0.0,0.0,
2007-04-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.35,10.62,10.22,10.24,8.100066,0.0,0.0,0.0,0.0,
2007-05-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.27,10.68,10.18,10.68,8.448117,0.0,0.0,0.0,0.0,
2007-06-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.78,10.81,10.41,10.55,8.345284,0.0,0.0,0.0,0.0,
2007-07-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.64,10.79,10.11,10.11,7.997237,0.0,0.0,0.0,0.0,
2007-08-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.12,10.7,9.95,10.34,8.179171,0.0,0.0,0.0,0.0,
2007-09-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.45,10.68,10.22,10.59,8.376925,0.0,0.0,0.0,0.0,
2007-10-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.79,11.14,10.54,10.92,8.637962,0.0,0.0,0.0,0.0,
2007-11-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.56,10.79,9.9,10.27,8.123798,0.0,0.0,0.0,0.0,
2007-12-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.13,10.53,9.93,10.12,8.005144,0.0,0.0,0.0,0.0,
2008-01-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.95,9.95,9.01,9.58,7.577991,0.0,0.0,0.0,0.0,
2008-02-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.67,9.76,9.15,9.42,7.451428,0.0,0.0,0.0,0.0,
2008-03-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.33,9.37,8.71,9.15,7.237852,0.0,0.0,0.0,0.0,
2008-04-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.45,9.66,9.16,9.64,7.625455,0.0,0.0,0.0,0.0,
2008-05-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.82,10.32,9.74,10.32,8.163349,0.0,0.0,0.0,0.0,
2008-06-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,10.2,10.45,9.51,9.51,7.522621,0.0,0.0,0.0,0.0,
2008-07-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.54,9.72,9.27,9.49,7.506801,0.0,0.0,0.0,0.0,
2008-08-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.5,10.18,9.36,9.96,7.878581,0.0,0.0,0.0,0.0,
2008-09-01,PSGAX,Virtus KAR Small-Cap Growth Fund Class A,NASDAQ,2006-06-30,,9.9,10.05,8.91,9.16,7.245763,0.0,0.0,0.0,0.0,
