datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,27.16,27.280001,26.08,26.67,23.122438,0.0,0.0,0.0,0.0,
2016-12-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,26.309999,27.51,26.309999,27.030001,23.434551,0.0,0.0,0.0,0.0,
2017-01-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,26.969999,27.559999,26.82,27.040001,23.44322,0.0,0.0,0.0,0.0,
2017-02-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,26.85,27.969999,26.85,27.860001,24.154148,0.0,0.0,0.0,0.0,
2017-03-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,27.76,27.76,26.559999,27.41,23.764004,0.0,0.0,0.0,0.0,
2017-04-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,27.450001,28.440001,27.450001,27.73,24.041439,0.0,0.0,0.0,0.0,
2017-05-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,27.82,28.15,27.59,27.969999,24.249516,0.0,0.0,0.0,0.0,
2017-06-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.09,28.67,27.98,27.98,24.49102,0.0,0.0,0.0,0.0,
2017-07-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.09,28.76,27.35,28.76,25.173759,0.0,0.0,0.0,0.0,
2017-08-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.940001,28.940001,28.25,28.85,25.252537,0.0,0.0,0.0,0.0,
2017-09-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.879999,29.299999,28.48,28.790001,25.20002,0.0,0.0,0.0,0.0,
2017-10-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.719999,29.309999,28.540001,28.75,25.165005,0.0,0.0,0.0,0.0,
2017-11-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,28.83,29.870001,28.83,29.75,26.040312,0.0,0.0,0.0,0.0,
2017-12-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,29.83,30.33,29.059999,29.639999,26.52351,0.0,0.0,0.0,0.0,
2018-01-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,29.549999,29.58,28.85,29.52,26.416126,0.0,0.0,0.0,0.0,
2018-02-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,29.190001,29.190001,27.16,27.709999,24.796442,0.0,0.0,0.0,0.0,
2018-03-01,VRGEX,Virtus Duff & Phelps Global Real Estate Securities Fund Class R6,NASDAQ,2016-11-07,,27.719999,28.780001,27.719999,28.639999,25.628654,0.0,0.0,0.0,0.0,
