datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.73,16.73,16.73,16.73,15.186505,0.0,0.0,0.0,0.0,
1996-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.73,18.290001,16.73,18.27,16.584427,0.0,0.0,0.0,0.0,
1996-05-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.27,19.0,17.98,19.0,17.247076,0.0,0.0,0.0,0.0,
1996-06-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.059999,19.290001,18.059999,18.459999,16.756897,0.0,0.0,0.0,0.0,
1996-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.65,18.65,16.5,17.049999,15.476982,0.0,0.0,0.0,0.0,
1996-08-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,17.18,18.15,17.18,18.09,16.421034,0.0,0.0,0.0,0.0,
1996-09-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.01,18.74,17.790001,18.74,17.011065,0.0,0.0,0.0,0.0,
1996-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.59,19.110001,18.139999,18.24,16.557194,0.0,0.0,0.0,0.0,
1996-11-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.190001,19.07,18.129999,19.07,17.310619,0.0,0.0,0.0,0.0,
1996-12-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.08,19.65,17.26,17.530001,15.912698,0.0,0.0,0.0,0.0,
1997-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,17.389999,18.23,17.389999,18.120001,16.448265,0.0,0.0,0.0,0.0,
1997-02-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.129999,18.26,17.58,17.58,15.958085,0.0,0.0,0.0,0.0,
1997-03-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,17.559999,17.860001,16.709999,16.709999,15.168349,0.0,0.0,0.0,0.0,
1997-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.68,16.879999,16.25,16.26,14.759869,0.0,0.0,0.0,0.0,
1997-05-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.379999,18.200001,16.379999,18.200001,16.520885,0.0,0.0,0.0,0.0,
1997-06-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.299999,19.780001,18.299999,19.780001,17.955116,0.0,0.0,0.0,0.0,
1997-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.66,20.870001,19.65,20.870001,18.944553,0.0,0.0,0.0,0.0,
1997-08-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.92,21.809999,20.92,21.809999,19.797829,0.0,0.0,0.0,0.0,
1997-09-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.049999,24.040001,22.049999,24.040001,21.822092,0.0,0.0,0.0,0.0,
1997-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.98,24.530001,22.58,23.16,21.023279,0.0,0.0,0.0,0.0,
1997-11-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.459999,23.65,22.950001,23.25,21.104977,0.0,0.0,0.0,0.0,
1997-12-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.379999,23.549999,20.370001,21.26,19.298573,0.0,0.0,0.0,0.0,
1998-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.08,21.08,19.879999,20.84,18.91732,0.0,0.0,0.0,0.0,
1998-02-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.860001,22.43,20.860001,22.42,20.351551,0.0,0.0,0.0,0.0,
1998-03-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.469999,24.09,22.290001,24.09,21.867479,0.0,0.0,0.0,0.0,
1998-04-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,24.15,24.92,23.91,24.309999,22.067181,0.0,0.0,0.0,0.0,
1998-05-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,24.41,24.540001,23.18,23.42,21.259293,0.0,0.0,0.0,0.0,
1998-06-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.4,23.879999,22.290001,23.52,21.350067,0.0,0.0,0.0,0.0,
1998-07-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.66,24.139999,22.02,22.02,19.988457,0.0,0.0,0.0,0.0,
1998-08-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.700001,21.700001,17.99,17.99,16.330257,0.0,0.0,0.0,0.0,
1998-09-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.209999,19.23,18.0,18.629999,16.911213,0.0,0.0,0.0,0.0,
1998-10-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,17.709999,20.25,14.16,18.549999,16.838593,0.0,0.0,0.0,0.0,
1998-11-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.75,19.48,18.75,19.34,17.55571,0.0,0.0,0.0,0.0,
1998-12-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.25,19.73,18.459999,19.73,17.909727,0.0,0.0,0.0,0.0,
1999-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.6,20.139999,19.35,19.879999,18.045889,0.0,0.0,0.0,0.0,
1999-02-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.73,19.73,18.280001,18.49,16.78413,0.0,0.0,0.0,0.0,
