datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.75,15.91,15.71,15.71,14.580663,0.0,0.0,0.0,0.0,
2016-11-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.57,15.66,15.27,15.6,14.478573,0.0,0.0,0.0,0.0,
2016-12-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.43,15.87,15.43,15.82,14.682755,0.0,0.0,0.0,0.0,
2017-01-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.87,16.24,15.79,15.98,14.831255,0.0,0.0,0.0,0.0,
2017-02-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,16.01,16.25,16.01,16.07,14.914785,0.0,0.0,0.0,0.0,
2017-03-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,16.17,16.17,15.74,15.95,14.878412,0.0,0.0,0.0,0.0,
2017-04-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.91,16.110001,15.82,16.0,14.925053,0.0,0.0,0.0,0.0,
2017-05-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,16.02,16.02,15.56,15.6,14.551928,0.0,0.0,0.0,0.0,
2017-06-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.69,15.69,15.03,15.51,14.534766,0.0,0.0,0.0,0.0,
2017-07-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.68,16.030001,15.47,16.030001,15.022071,0.0,0.0,0.0,0.0,
2017-08-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,16.040001,16.040001,15.0,15.56,14.581624,0.0,0.0,0.0,0.0,
2017-09-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.59,15.79,15.5,15.57,14.651538,0.0,0.0,0.0,0.0,
2017-10-01,EIPFX,EIP Growth and Income Fund Investor Class,NASDAQ,2016-10-17,,15.61,15.84,14.96,15.28,14.378644,0.0,0.0,0.0,0.0,
